                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                      774                  9.4641715000000004E-001                  1.6561518063991799E-002                  5.6208400726318359E+009                  6.2931819197627194E+006                  5.6956410560433151E+003                  8.5369113932462615E-001                  9.4889536214105452E-001                 -1.4200425934376355E+000                  3.3829188627523732E-001                  9.4207950766450393E-006                  6.4470464306001363E-001                  1.6356133744325098E-005                  4.4307426559779123E-003                  7.4441434481507590E-003                  1.7265584829935152E-003                  9.4641714999999993E-001                  0.0000000000000000E+000                  6.3515629837343590E-001                  8.4309896922685949E-004                  2.9463546612848301E-001                  2.0491435648794390E-003                  1.5563312140971792E-003                  7.3474270939912897E-003                  1.6340445587830473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5091837945000534E+003                  2.6039162599361882E+007                  1.1086177499144848E+010                  8.5357053037834962E-001                  8.5357053037834951E-001                  7.8056947090516847E-044                  2.0153858444420341E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7738022267608643E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4641714999999993E-001                 -2.2781676034516911E-002                  3.7559539555786849E+000                  5.2843301258024358E+000                  1.0261723882798457E-050                  7.1241166291089897E-001                  2.8842708202094840E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974169E-004                  7.7677889022458937E-003                  1.7265584829935171E-003                  3.3762491488059654E-003                  2.7140473130479026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4641714999905358E-001                 -2.2782942154148875E-002                  3.7568854029095382E+000                  5.3748651105629976E+000                  1.3016918660097685E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974169E-004                  7.7677889022458946E-003                  1.7265584829935171E-003                  3.3762491488059654E-003                  2.7542152150655439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4641714999787063E-001                 -2.2784501746657637E-002                  3.7579385318811025E+000                  5.3679417242315512E+000                  1.3226187419175584E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066229E-003                  8.3664047773974169E-004                  7.7677889022458946E-003                  1.7265584829935171E-003                  3.3762491488059654E-003                  2.7985122083516306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4641714999668758E-001                 -2.2786036679227007E-002                  3.7595450630008496E+000                  5.6588819606378928E+000                  2.7074407533508717E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974180E-004                  7.7677889022458955E-003                  1.7265584829935174E-003                  3.3762491488059654E-003                  2.8643474364248140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4641714999432147E-001                 -2.2789036061393528E-002                  3.7628725619595849E+000                  5.9407527937611366E+000                  5.6592236709981957E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974180E-004                  7.7677889022458955E-003                  1.7265584829935174E-003                  3.3762491488059654E-003                  2.9936546558993401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4641714998958948E-001                 -2.2794775996834007E-002                  3.7667558159357726E+000                  5.7174040620067279E+000                  3.6972157757428283E-050                  7.1241166291089897E-001                  2.8842708202094834E-005                  2.7099797631690709E-001                  2.8542810522066229E-003                  8.3664047773974147E-004                  7.7677889022458920E-003                  1.7265584829935167E-003                  3.3762491488059645E-003                  3.1293052802403782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4641714998663196E-001                 -2.2798208119979114E-002                  3.7698800254178004E+000                  5.7035525748630302E+000                  3.8170956368131691E-050                  7.1241166291089897E-001                  2.8842708202094834E-005                  2.7099797631690709E-001                  2.8542810522066229E-003                  8.3664047773974147E-004                  7.7677889022458920E-003                  1.7265584829935167E-003                  3.3762491488059645E-003                  3.2308164033206793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4641714998367443E-001                 -2.2801532531304219E-002                  3.7731562875070725E+000                  5.6904936104666319E+000                  3.9336757291934820E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974158E-004                  7.7677889022458937E-003                  1.7265584829935169E-003                  3.3762491488059654E-003                  3.3295354004585125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4641714998071691E-001                 -2.2804758491941760E-002                  3.7765964570620714E+000                  5.6781927942432340E+000                  4.0467440245287566E-050                  7.1241166291089897E-001                  2.8842708202094834E-005                  2.7099797631690709E-001                  2.8542810522066229E-003                  8.3664047773974147E-004                  7.7677889022458920E-003                  1.7265584829935167E-003                  3.3762491488059645E-003                  3.4252825236846406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4641714997775939E-001                 -2.2807894386334966E-002                  3.7820160073921576E+000                  5.9620555201444843E+000                  8.4200014087362656E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974169E-004                  7.7677889022458937E-003                  1.7265584829935169E-003                  3.3762491488059654E-003                  3.5635327876144537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4641714997184434E-001                 -2.2813923156629033E-002                  3.7880689053332408E+000                  5.6456154934100429E+000                  4.3621554479174641E-050                  7.1241166291089897E-001                  2.8842708202094834E-005                  2.7099797631690709E-001                  2.8542810522066229E-003                  8.3664047773974147E-004                  7.7677889022458920E-003                  1.7265584829935167E-003                  3.3762491488059641E-003                  3.6923849933089035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
