                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.2708479999999995E-001                  1.3514600358863900E-002                  4.6993574042106438E+009                  2.2822229700733566E+008                  5.2788752703476430E+003                  4.2038581365472616E-001                  7.7516541104253756E-001                 -1.3655741749974866E+000                  5.1807909749459857E-001                  5.0458235328849137E-005                  4.6797025847090373E-001                  8.8670242273977640E-006                  3.3976437420026062E-003                  6.3296602617404539E-003                  1.4089135913570739E-003                  8.2708479999999995E-001                  0.0000000000000000E+000                  5.7726987293457055E-001                  9.2143491424324692E-004                  2.3767011707775593E-001                  1.6524333040878120E-003                  8.8437516852606242E-004                  5.2425732765828438E-003                  1.1652910159248475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5105823982063566E+003                  4.9435456593026608E+007                  1.9674422236315193E+010                  4.2031585093029988E-001                  4.2031585093029988E-001                  2.2969000631151101E-048                  8.9758218288426075E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4830044121911782E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2708479999999995E-001                 -1.1060561434803202E-001                  3.7230248806364177E+000                  5.2070481197085705E+000                  1.3614442973001412E-050                  7.1951098116384715E-001                  2.8411451225611064E-005                  2.6694600702606341E-001                  2.3291625552321216E-003                  6.8271891845984064E-004                  6.3387041139735161E-003                  1.4089135913570737E-003                  2.7551011798413183E-003                  4.3322859016279635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2708479999917284E-001                 -1.1060691157715657E-001                  3.7241174929412280E+000                  5.2964830007492356E+000                  1.7313621268418506E-050                  7.1951098116384715E-001                  2.8411451225611068E-005                  2.6694600702606341E-001                  2.3291625552321216E-003                  6.8271891845984064E-004                  6.3387041139735161E-003                  1.4089135913570737E-003                  2.7551011798413183E-003                  4.4075673631301038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2708479999813911E-001                 -1.1060850544760004E-001                  3.7253467872975929E+000                  5.2883871363112203E+000                  1.7639527000452321E-050                  7.1951098116384715E-001                  2.8411451225611068E-005                  2.6694600702606341E-001                  2.3291625552321216E-003                  6.8271891845984064E-004                  6.3387041139735161E-003                  1.4089135913570737E-003                  2.7551011798413183E-003                  4.4905771458987034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2708479999710527E-001                 -1.1061006988695291E-001                  3.7272116352394469E+000                  5.5776600055637644E+000                  3.6247550825678822E-050                  7.1951098116384715E-001                  2.8411451225611068E-005                  2.6694600702606341E-001                  2.3291625552321216E-003                  6.8271891845984064E-004                  6.3387041139735152E-003                  1.4089135913570737E-003                  2.7551011798413183E-003                  4.6139197780547424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2708479999503748E-001                 -1.1061311521376406E-001                  3.7297576372762644E+000                  5.5626850528000844E+000                  3.7519721671399770E-050                  7.1951098116384715E-001                  2.8411451225611068E-005                  2.6694600702606341E-001                  2.3291625552321216E-003                  6.8271891845984064E-004                  6.3387041139735161E-003                  1.4089135913570737E-003                  2.7551011798413183E-003                  4.7759406603789994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2708479999296980E-001                 -1.1061605734436433E-001                  3.7323597048413841E+000                  5.5484472651976757E+000                  3.8770659143307743E-050                  7.1951098116384715E-001                  2.8411451225611068E-005                  2.6694600702606341E-001                  2.3291625552321216E-003                  6.8271891845984064E-004                  6.3387041139735152E-003                  1.4089135913570737E-003                  2.7551011798413183E-003                  4.9352615935772967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2708479999090201E-001                 -1.1061890460388693E-001                  3.7353482601010470E+000                  5.6301518982212873E+000                  5.0190885956200264E-050                  7.1951098116384715E-001                  2.8411451225611068E-005                  2.6694600702606341E-001                  2.3291625552321216E-003                  6.8271891845984064E-004                  6.3387041139735161E-003                  1.4089135913570735E-003                  2.7551011798413183E-003                  5.1112859893036195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2708479998831752E-001                 -1.1062234125012592E-001                  3.7387572108582412E+000                  5.6142031105579715E+000                  5.2069139288174680E-050                  7.1951098116384715E-001                  2.8411451225611068E-005                  2.6694600702606341E-001                  2.3291625552321225E-003                  6.8271891845984064E-004                  6.3387041139735161E-003                  1.4089135913570735E-003                  2.7551011798413183E-003                  5.3026702784706294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2708479998573292E-001                 -1.1062565400587336E-001                  3.7422557298592167E+000                  5.5991721779343067E+000                  5.3903609088339050E-050                  7.1951098116384715E-001                  2.8411451225611074E-005                  2.6694600702606347E-001                  2.3291625552321225E-003                  6.8271891845984075E-004                  6.3387041139735169E-003                  1.4089135913570739E-003                  2.7551011798413192E-003                  5.4895988692619715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
