                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.8193420000000000E-001                  1.6676413925807699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2529853363604871E+003                  8.1592182060753216E-001                  1.6637561127515426E+000                 -3.8297498456174797E+000                  7.1214395553517329E-001                  2.8858988115750396E-005                  2.7115077155090328E-001                  2.8740826839224617E-003                  8.4244468773719654E-004                  7.8216780926498152E-003                  1.7385365168979428E-003                  8.8193420000000011E-001                  0.0000000000000000E+000                  6.2806410972411042E-001                  2.5451714235003613E-005                  2.3913713878712889E-001                  2.5347518125790110E-003                  7.4298078172375492E-004                  6.8982054112986463E-003                  1.5332748122011746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2870384204078753E+004                  1.3493203323750036E+007                  1.0809052751442724E+010                  1.0631778984073476E-005                  1.0631778984073470E-005                  0.0000000000000000E+000                  4.2548111178465260E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8193420000000011E-001                  2.2108966411271641E-001                  3.6287387051420708E+000                  4.7110398482025619E+000                  1.0863345853766008E-050                  7.1214395555286825E-001                  2.8858970420760527E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.0776136323981630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8193419999911815E-001                  2.2108947122143929E-001                  3.6288396203537063E+000                  4.8072494726937682E+000                  1.3601112828645222E-050                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719762E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.0825861650682502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8193419999801581E-001                  2.2108923049575510E-001                  3.6289519639029311E+000                  4.8064732490046920E+000                  1.3625459198749615E-050                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224630E-003                  8.4244468773719762E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.0881064765661973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8193419999691325E-001                  2.2108899019980760E-001                  3.6291207899494449E+000                  5.1063426918355628E+000                  2.7323882879134072E-050                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.0963784951321775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8193419999470846E-001                  2.2108851089007323E-001                  3.6294597100517856E+000                  5.4050652688086185E+000                  5.4939064753353589E-050                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.1128908920597464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8193419999029876E-001                  2.2108755734869728E-001                  3.6302563698803674E+000                  5.7976904653256023E+000                  1.3903988242844279E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.1512607844864593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8193419997927469E-001                  2.2108520248164520E-001                  3.6314167094563095E+000                  5.7902705204634559E+000                  1.4143731617044409E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.2056214068363062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8193419996825040E-001                  2.2108288749343585E-001                  3.6331891675112735E+000                  6.0805189081997986E+000                  2.8998961240065827E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.2862868533155266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8193419994620215E-001                  2.2107837100828315E-001                  3.6368670134039403E+000                  6.3611809631430001E+000                  6.0784593076373753E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.4442588166711435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.8193419990210542E-001                  2.2106975176359894E-001                  3.6411591558127849E+000                  6.1367633938090593E+000                  3.9809330900381800E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.6092464996958574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8193419987454491E-001                  2.2106461063437011E-001                  3.6445992005248784E+000                  6.1222118386119648E+000                  4.1166746607948222E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.7323735227570563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8193419984698451E-001                  2.2105963885300969E-001                  3.6481785353927516E+000                  6.1085308601880577E+000                  4.2485165456713254E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.8519660351071893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8193419981942400E-001                  2.2105482119532679E-001                  3.6518894449055090E+000                  6.0956537508917554E+000                  4.3764696185342615E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  3.9680336168175002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8193419979186372E-001                  2.2105014423618266E-001                  3.6576227079362065E+000                  6.3786794383030463E+000                  9.1237184111802335E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  4.1362068865774449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8193419973674270E-001                  2.2104117002905224E-001                  3.6636819409788379E+000                  6.0612198889950495E+000                  4.7378872992389695E-049                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  4.2958927769109551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8193419970918219E-001                  2.2103684943774835E-001                  3.6677923480318868E+000                  6.0509619831372596E+000                  4.8512222563988784E-049                  7.1214395555286825E-001                  2.8858970420760534E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  4.3987082826884232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8193419968162179E-001                  2.2103262966025414E-001                  3.6740459526217331E+000                  6.3375470624636625E+000                  1.0030866892352286E-048                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  4.5476811177559172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8193419962650088E-001                  2.2102446607706799E-001                  3.6826259171860256E+000                  6.3199794103288411E+000                  1.0445328988007123E-048                  7.1214395555286825E-001                  2.8858970420760531E-005                  2.7115077155090350E-001                  2.8740826839224634E-003                  8.4244468773719751E-004                  7.8216780926498204E-003                  1.7385365168979450E-003                  3.3996719446003354E-003                  4.7356871573987666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.8193419957137997E-001                  2.2101662598482844E-001                  3.6913606389294853E+000                  6.3040449639072458E+000                  1.0836074910219250E-048                  7.1214395555183230E-001                  2.8858971456705928E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  4.9129403325992517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.8193419951625918E-001                  2.2100906820171520E-001                  3.7001729564511940E+000                  6.2895040698887170E+000                  1.1205410199178836E-048                  7.1214395555183230E-001                  2.8858971456705928E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  5.0804861812326251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.8193419946113816E-001                  2.2100175915118811E-001                  3.7089775572267909E+000                  6.2761361337562453E+000                  1.1556068098835409E-048                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  5.2395634409345751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.8193419940601736E-001                  2.2099467153442956E-001                  3.7177060895098246E+000                  6.2637581198955328E+000                  1.1890553800965928E-048                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  5.3913079227822528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.8193419935089645E-001                  2.2098778296245281E-001                  3.7263252199597221E+000                  6.2522394326458013E+000                  1.2210525828882077E-048                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  5.5364714798370008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.8193419929577566E-001                  2.2098107458776151E-001                  3.7348359155333815E+000                  6.2414970529380183E+000                  1.2516704496223319E-048                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  5.6753804148445910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.8193419924065464E-001                  2.2097453001111073E-001                  3.7432735757857474E+000                  6.2314933330898850E+000                  1.2808747350293493E-048                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  5.8078789133884022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.8193419918553384E-001                  2.2096813436671051E-001                  3.7516998293545472E+000                  6.2222258562679080E+000                  1.3085393659556046E-048                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  5.9333945469872720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.8193419913041282E-001                  2.2096187366286987E-001                  3.7601679478446273E+000                  6.2136910312933713E+000                  1.3345474422639443E-048                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  6.0513964941391103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.8193419907529202E-001                  2.2095573470666643E-001                  3.7686740761349249E+000                  6.2058342519406819E+000                  1.3589483928558151E-048                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  6.1621086043098475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.8193419902017112E-001                  2.2094970572671524E-001                  3.7755744286624200E+000                  5.9957594155085481E+000                  8.6108808751728790E-049                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  6.2473754803959497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.8193419898572045E-001                  2.2094598888663081E-001                  3.7808356996499972E+000                  5.9913851458959639E+000                  8.6981971628003802E-049                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  6.3107645983534851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.8193419895127001E-001                  2.2094230926380073E-001                  3.7860420296712283E+000                  5.9871657963888474E+000                  8.7832636765538278E-049                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  6.3725210117058949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.8193419891681935E-001                  2.2093866518619668E-001                  3.7911770324711700E+000                  5.9830763475496864E+000                  8.8665082698592575E-049                  7.1214395555183230E-001                  2.8858971456705932E-005                  2.7115077155090345E-001                  2.8740826839224630E-003                  8.4244468773719740E-004                  7.8216780926498187E-003                  1.7385365168979445E-003                  3.3996719446003345E-003                  6.4329552897343629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
