                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.4721025000000003E-001                  1.8053958449231199E-002                  3.3068440830707870E+009                  1.5620359021957693E+008                  5.5807432342749207E+003                  6.9373339602419981E-001                  8.9097471406818485E-001                 -1.5286355926913071E+000                  5.0488783940165316E-001                  2.7075264958213146E-005                  4.7652291312837164E-001                  1.4370946798036370E-005                  4.5811595072655989E-003                  8.4039948605557583E-003                  1.8821472157135861E-003                  9.4721025000000003E-001                  0.0000000000000000E+000                  6.5104500386410502E-001                  7.4608206366155478E-004                  2.7822260069938609E-001                  2.3725999813441145E-003                  1.5350314853518475E-003                  8.0199357544365659E-003                  1.7827891347328717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6483235740778182E+003                  3.4183435311412752E+007                  1.3653807866660034E+010                  6.9361668003773080E-001                  6.9361668003773058E-001                  3.0433660587548804E-046                  1.5231010951671228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0435606283591467E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4721025000000003E-001                 -5.0134621099471019E-002                  3.7471742685240570E+000                  5.2875380627489692E+000                  1.1743137173587281E-050                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487799E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839947E-003                  3.0286600105038176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4721024999905290E-001                 -5.0135979524487992E-002                  3.7482654646210518E+000                  5.3769919529693739E+000                  1.4933214281187025E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  3.0811504536442201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4721024999786885E-001                 -5.0137648657993215E-002                  3.7494973948582686E+000                  5.3689203115297062E+000                  1.5213468714225578E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  3.1390004989994336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4721024999668468E-001                 -5.0139287062324261E-002                  3.7513737369644238E+000                  5.6582350842086191E+000                  3.1259231206996920E-050                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489584E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  3.2249027195628418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4721024999431669E-001                 -5.0142476677390156E-002                  3.7539599884609376E+000                  5.6433375568752897E+000                  3.2350581518317085E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  3.3375448381788820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4721024999194869E-001                 -5.0145558757214465E-002                  3.7566331287330841E+000                  5.6292047157926364E+000                  3.3421119862600227E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  3.4480413827592338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4721024998958070E-001                 -5.0148542174998430E-002                  3.7597434823192915E+000                  5.7110659176976366E+000                  4.3250029528024454E-050                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135918E-003                  3.6804996746839951E-003                  3.5697257768415388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4721024998662073E-001                 -5.0152144464139729E-002                  3.7624550551581559E+000                  5.3981754266831317E+000                  2.2224001738098566E-050                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135918E-003                  3.6804996746839951E-003                  3.6686501486649998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4721024998514058E-001                 -5.0153897096214484E-002                  3.7643018095179626E+000                  5.3905728198953531E+000                  2.2616653503894880E-050                  7.0893427681329146E-001                  2.9053946374703651E-005                  2.7298271079110281E-001                  3.1114944487489579E-003                  9.1203429321487766E-004                  8.4677828168696553E-003                  1.8821472157135913E-003                  3.6804996746839943E-003                  3.7334987137192093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
