                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                      797                  9.4721025000000003E-001                  1.8053958449231199E-002                  1.0183977127075195E+010                  2.6394765031433567E+007                  5.7135886879640921E+003                  1.1764164568838775E+000                  1.1069187919656409E+000                 -1.0530147611516945E+000                  1.5231987388709298E-002                  3.1775238454738670E-009                  9.6675810816265584E-001                  4.4739145378595006E-005                  8.3761969145859771E-003                  4.0263183207488668E-003                  1.8821472157135848E-003                  9.4721025000000003E-001                  0.0000000000000000E+000                  5.9098078735710824E-001                  9.0100108159030657E-004                  3.3809169691708635E-001                  2.0594805240941169E-003                  1.9842346526933747E-003                  7.9240533157129093E-003                  1.7827891347328712E-003                  1.0625599854240473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1975881844467292E+004                  1.6225453143048234E+007                  8.0516575950407486E+009                  1.1764654501968224E+000                  1.1764654501968221E+000                  2.1354988785680056E-038                  4.0743196743661649E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2138187658538816E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4721025000000003E-001                  4.4115760449738535E-002                  3.7571854944924414E+000                  5.2455556193786990E+000                  8.3804135051351788E-051                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487799E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839947E-003                  2.1610938787889281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4721024999905290E-001                  4.4114767784844362E-002                  3.7578103776222331E+000                  5.3381587846856302E+000                  1.0579972289263163E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  2.1826508980827946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4721024999786885E-001                  4.4113539194948911E-002                  3.7585129864470259E+000                  5.3334466563119989E+000                  1.0695450989029121E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  2.2064829888409556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4721024999668468E-001                  4.4112323859871808E-002                  3.7595790448243593E+000                  5.6275452648765398E+000                  2.1735222621148036E-050                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489584E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  2.2420130981956354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4721024999431669E-001                  4.4109931665605909E-002                  3.7610353953255702E+000                  5.6185627042592827E+000                  2.2189697857727789E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  2.2889104309833453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4721024999194869E-001                  4.4107588428412399E-002                  3.7634574057670638E+000                  5.9567223123807702E+000                  5.1566097443886250E-050                  7.0893427681329146E-001                  2.9053946374703651E-005                  2.7298271079110281E-001                  3.1114944487489584E-003                  9.1203429321487766E-004                  8.4677828168696553E-003                  1.8821472157135916E-003                  3.6804996746839947E-003                  2.3640925063988111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4721024998662073E-001                  4.4102483618389671E-002                  3.7662189160849109E+000                  5.6871724474019150E+000                  2.9605811438431569E-050                  7.0893427681329146E-001                  2.9053946374703654E-005                  2.7298271079110281E-001                  3.1114944487489579E-003                  9.1203429321487777E-004                  8.4677828168696553E-003                  1.8821472157135916E-003                  3.6804996746839951E-003                  2.4431783433611171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4721024998366077E-001                  4.4099739305383495E-002                  3.7682516037980358E+000                  5.6774320096198077E+000                  3.0277696721381270E-050                  7.0893427681329146E-001                  2.9053946374703654E-005                  2.7298271079110281E-001                  3.1114944487489579E-003                  9.1203429321487766E-004                  8.4677828168696553E-003                  1.8821472157135916E-003                  3.6804996746839943E-003                  2.4986466066165825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4721024998070080E-001                  4.4097055840477718E-002                  3.7703498251293617E+000                  5.6680686055532270E+000                  3.0937951039484256E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135922E-003                  3.6804996746839951E-003                  2.5531553661743935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
