                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.9195029999999997E-001                  1.8808730856477301E-002                  4.2847121814057493E+009                  2.0123125583792642E+008                  5.3553118283201838E+003                  5.1446183676313695E-001                  8.3322101505125867E-001                 -1.4671634379106171E+000                  4.9983421849045528E-001                  3.6347367499582980E-005                  4.8078633655337860E-001                  1.3545450340480073E-005                  4.7416652246788501E-003                  8.7926853513237320E-003                  1.9608331608923562E-003                  8.9195029999999997E-001                  0.0000000000000000E+000                  6.1106888021235961E-001                  8.4006131182272348E-004                  2.6318381803111895E-001                  2.4045533482607920E-003                  1.4156850339560364E-003                  7.8682702904070336E-003                  1.7489657261078842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0598516988385818E+003                  4.3706782933378957E+007                  1.7337540634926868E+010                  5.1437466746407878E-001                  5.1437466746407856E-001                  2.6320095865181531E-047                  1.1124054215769346E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3521523313593008E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9195029999999997E-001                 -7.9239785044859457E-002                  3.7293036983564489E+000                  5.2683039855445148E+000                  1.2537328192346028E-050                  7.0717565710440788E-001                  2.9160775930925183E-005                  2.7398645126318388E-001                  3.2415750713348291E-003                  9.5016323435078646E-004                  8.8217909884681055E-003                  1.9608331608923554E-003                  3.8343684014311968E-003                  3.3919894533646353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9195029999910802E-001                 -7.9241174699152303E-002                  3.7304758836136886E+000                  5.3571990137566470E+000                  1.5963682688834435E-050                  7.0717565710440788E-001                  2.9160775930925183E-005                  2.7398645126318388E-001                  3.2415750713348295E-003                  9.5016323435078668E-004                  8.8217909884681055E-003                  1.9608331608923554E-003                  3.8343684014311968E-003                  3.4552243871184635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9195029999799302E-001                 -7.9242880009192648E-002                  3.7317933740767253E+000                  5.3485317379823787E+000                  1.6285599096455120E-050                  7.0717565710440788E-001                  2.9160775930925183E-005                  2.7398645126318388E-001                  3.2415750713348295E-003                  9.5016323435078668E-004                  8.8217909884681055E-003                  1.9608331608923554E-003                  3.8343684014311968E-003                  3.5249335247193386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9195029999687814E-001                 -7.9244551629974541E-002                  3.7337900194534872E+000                  5.6369994651142035E+000                  3.3527480861903576E-050                  7.0717565710440788E-001                  2.9160775930925183E-005                  2.7398645126318388E-001                  3.2415750713348291E-003                  9.5016323435078668E-004                  8.8217909884681055E-003                  1.9608331608923554E-003                  3.8343684014311968E-003                  3.6284740389570201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9195029999464814E-001                 -7.9247799569606939E-002                  3.7365115998183507E+000                  5.6210397223424104E+000                  3.4783000675183891E-050                  7.0717565710440788E-001                  2.9160775930925183E-005                  2.7398645126318388E-001                  3.2415750713348295E-003                  9.5016323435078668E-004                  8.8217909884681055E-003                  1.9608331608923554E-003                  3.8343684014311968E-003                  3.7644173137533070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9195029999241837E-001                 -7.9250930341276629E-002                  3.7392895371232568E+000                  5.6059081154312898E+000                  3.6016773613591410E-050                  7.0717565710440788E-001                  2.9160775930925186E-005                  2.7398645126318388E-001                  3.2415750713348291E-003                  9.5016323435078668E-004                  8.8217909884681055E-003                  1.9608331608923554E-003                  3.8343684014311968E-003                  3.8980093595403707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9195029999018849E-001                 -7.9253953931034279E-002                  3.7424774784418018E+000                  5.6867044499181194E+000                  4.6723477953470170E-050                  7.0717565710440788E-001                  2.9160775930925183E-005                  2.7398645126318388E-001                  3.2415750713348291E-003                  9.5016323435078657E-004                  8.8217909884681055E-003                  1.9608331608923554E-003                  3.8343684014311968E-003                  4.0454905820449842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9195029998740116E-001                 -7.9257595785047222E-002                  3.7461132913409538E+000                  5.6698562453707799E+000                  4.8572506268758096E-050                  7.0717565710440788E-001                  2.9160775930925183E-005                  2.7398645126318388E-001                  3.2415750713348291E-003                  9.5016323435078657E-004                  8.8217909884681055E-003                  1.9608331608923554E-003                  3.8343684014311968E-003                  4.2056685221955550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9195029998461395E-001                 -7.9261099089658671E-002                  3.7498478494411640E+000                  5.6540314263957168E+000                  5.0375829807297516E-050                  7.0717565710440788E-001                  2.9160775930925183E-005                  2.7398645126318388E-001                  3.2415750713348291E-003                  9.5016323435078657E-004                  8.8217909884681055E-003                  1.9608331608923554E-003                  3.8343684014311968E-003                  4.3618916148299806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
