                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.5176934999999996E-001                  1.7525181249690699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3585022422346246E+003                  1.0977134957851735E+000                  1.8374820921436321E+000                 -4.0254248791293508E+000                  7.1016632767580190E-001                  2.8979116320556379E-005                  2.7227951195818706E-001                  3.0203627822159964E-003                  8.8532198295853098E-004                  8.2197723599489441E-003                  1.8270215469220836E-003                  9.5176934999999996E-001                  0.0000000000000000E+000                  6.7591454409477969E-001                  2.7581423809209582E-005                  2.5914729411476090E-001                  2.8746887219939137E-003                  8.4262232826115297E-004                  7.8233273961765687E-003                  1.7389031101500262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552057240069320E+004                  1.0576262453047747E+007                  8.6704714267835217E+009                  7.9112898108266847E-006                  7.9112898108266881E-006                  0.0000000000000000E+000                  3.1658801977065119E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5176934999999996E-001                  2.6422311520053104E-001                  3.6393796172298303E+000                  4.7505758625207850E+000                  9.5490461031197237E-051                  7.1016632768822063E-001                  2.8979103901628784E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.4720255994060145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5176934999904816E-001                  2.6422292390045138E-001                  3.6394749494100243E+000                  4.8468225758985950E+000                  1.1954563666940213E-050                  7.1016632768822063E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.4758079242742372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5176934999785856E-001                  2.6422268514017144E-001                  3.6395810559738577E+000                  4.8460873387985375E+000                  1.1974832483869370E-050                  7.1016632768822063E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.4800072649108110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5176934999666873E-001                  2.6422244678362694E-001                  3.6397404770298434E+000                  5.1460178212399352E+000                  2.4010415147430032E-050                  7.1016632768822063E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.4863004544487956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5176934999428930E-001                  2.6422197127552599E-001                  3.6400603835213281E+000                  5.4448608934328275E+000                  4.8263410644091989E-050                  7.1016632768822063E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450400E-003                  2.4988650880563106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5176934998953056E-001                  2.6422102503465367E-001                  3.6408117074635791E+000                  5.8377593228457707E+000                  1.2206829598038445E-049                  7.1016632768822074E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450404E-003                  2.5280732614832315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5176934997763341E-001                  2.6421868672633381E-001                  3.6419034635335068E+000                  5.8307092829881917E+000                  1.2406736565696630E-049                  7.1016632768822074E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450404E-003                  2.5694911383341099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5176934996573626E-001                  2.6421638605779024E-001                  3.6435669955670833E+000                  6.1214728334333586E+000                  2.5407433413424765E-049                  7.1016632768822074E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450404E-003                  2.6310219257829244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5176934994194207E-001                  2.6421189218264357E-001                  3.6469985804080336E+000                  6.4030268316463488E+000                  5.3147137318911102E-049                  7.1016632768822074E-001                  2.8979103901628788E-005                  2.7227951195818711E-001                  3.0203627822159998E-003                  8.8532198295853174E-004                  8.2197723599489458E-003                  1.8270215469220852E-003                  3.5727025776450404E-003                  2.7518291774924670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
