                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  7.8239159999999996E-001                  1.2633388808472900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1487291289357827E+003                  6.0538993904855631E-001                  1.5060541918499077E+000                 -3.6055335966549347E+000                  7.2156420405798793E-001                  2.8286743899188329E-005                  2.6577412038964005E-001                  2.1772908837133561E-003                  6.3820263380162060E-004                  5.9253926484901199E-003                  1.3170462110987722E-003                  7.8239159999999996E-001                  0.0000000000000000E+000                  5.6454577212882262E-001                  2.2131297651025401E-005                  2.0793943929024311E-001                  1.7034940981739074E-003                  4.9932437978426414E-004                  4.6359774348804245E-003                  1.0304458923755064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0912495748295285E+004                  1.5810786273255924E+007                  1.2923762843327448E+010                  9.6314243483493346E-006                  9.6314243483493312E-006                  0.0000000000000000E+000                  3.8547431135432795E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8239159999999996E-001                  1.7784059922055423E-001                  3.6179554632459587E+000                  4.6222152966084353E+000                  1.2298890879365214E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.1975677672729434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8239159999921770E-001                  1.7784042554564033E-001                  3.6180463807591989E+000                  4.7184971620876839E+000                  1.5395879403385726E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901234E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.2036502046937168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8239159999823971E-001                  1.7784020876566986E-001                  3.6181475730321564E+000                  4.7178008493813373E+000                  1.5420599149086308E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901234E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.2104030027061293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8239159999726171E-001                  1.7783999233288042E-001                  3.6182996103178668E+000                  5.0177894664204432E+000                  3.0915286004664654E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.2205224447608861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8239159999530561E-001                  1.7783956050368807E-001                  3.6186046999364736E+000                  5.3167479187765530E+000                  6.2126387145226917E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.2407247990733789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8239159999139374E-001                  1.7783870095378440E-001                  3.6193212478697308E+000                  5.7099110146282284E+000                  1.5703483606901141E-049                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689968E-003                  4.2876803289629995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8239159998161389E-001                  1.7783657557821436E-001                  3.6203626527007899E+000                  5.7032289430118563E+000                  1.5947121208796433E-049                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689968E-003                  4.3542371895374129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8239159997183394E-001                  1.7783448264330534E-001                  3.6219502255203624E+000                  5.9945228186655193E+000                  3.2617794879565175E-049                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689968E-003                  4.4530685607644190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8239159995227414E-001                  1.7783038954014496E-001                  3.6252319302177876E+000                  6.2770713375282954E+000                  6.8073488632073375E-049                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689968E-003                  4.6468903842533222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.8239159991315455E-001                  1.7782254428308172E-001                  3.6290400900365074E+000                  6.0544126998325316E+000                  4.4402684139432500E-049                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.8497962676939284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.8239159988870488E-001                  1.7781784583088364E-001                  3.6320892013392774E+000                  6.0410519928310853E+000                  4.5790900664253082E-049                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  5.0015049129798862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.8239159986425511E-001                  1.7781328967333745E-001                  3.6368474144306222E+000                  6.3233725227896453E+000                  9.5616299393589809E-049                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  5.2219628794850184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.8239159981535567E-001                  1.7780456144890008E-001                  3.6420166451292961E+000                  6.0053083244062222E+000                  4.9722054238108751E-049                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  5.4311338733325209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.8239159979090589E-001                  1.7780036513305345E-001                  3.6455842134259466E+000                  5.9946964210340496E+000                  5.0952941139987387E-049                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  5.5656613666084651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.8239159976645611E-001                  1.7779627007171417E-001                  3.6511087379414091E+000                  6.2808299914923982E+000                  1.0546483745664322E-048                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  5.7601509969799999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.8239159971755667E-001                  1.7778835599990814E-001                  3.6589141718883123E+000                  6.2628476654867526E+000                  1.0992729841507971E-048                  7.2156420407515687E-001                  2.8286726730298704E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  6.0040230173279146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.8239159966865723E-001                  1.7778076278985547E-001                  3.6650204559233939E+000                  5.9495467270836624E+000                  5.6540258021456076E-049                  7.2156420407515687E-001                  2.8286726730298708E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  6.1763509866640541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.8239159964420746E-001                  1.7777707190822134E-001                  3.6691411320662106E+000                  5.9418298776272298E+000                  5.7554853417805733E-049                  7.2156420407515687E-001                  2.8286726730298708E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  6.2872515485392806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.8239159961975768E-001                  1.7777344599900199E-001                  3.6753790438621645E+000                  6.2319165501341125E+000                  1.1804999375473465E-048                  7.2156420407515687E-001                  2.8286726730298708E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  6.4479490555564212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.8239159957085824E-001                  1.7776637454130287E-001                  3.6838550070968998E+000                  6.2184788888146842E+000                  1.2176362177085176E-048                  7.2156420407515687E-001                  2.8286726730298708E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  6.6509177937636614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.8239159952195869E-001                  1.7775951842382878E-001                  3.6924001013829955E+000                  6.2061422726383970E+000                  1.2527594681433197E-048                  7.2156420407515687E-001                  2.8286726730298708E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  6.8428896556490184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
