                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  8.3820724000000002E-001                  1.6342473281013299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1898568589055594E+003                  7.1008553285738896E-001                  1.5992270275270080E+000                 -3.7475531533152524E+000                  7.1292203723749803E-001                  2.8811722614584058E-005                  2.7070667775887414E-001                  2.8165299613208388E-003                  8.2557496241865555E-004                  7.6650511201331048E-003                  1.7037227968718866E-003                  8.3820724000000013E-001                  0.0000000000000000E+000                  5.9757641318171706E-001                  2.4150180795637041E-005                  2.2690829721383532E-001                  2.3608358052560497E-003                  6.9200291066204560E-004                  6.4249013438656809E-003                  1.4280727832910671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107851253303743E+004                  1.4570113612490056E+007                  1.1804313722982759E+010                  1.0030068445793928E-005                  1.0030068445793928E-005                  0.0000000000000000E+000                  4.0141074193900159E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3820724000000013E-001                  2.0391012090911692E-001                  3.6222427998388058E+000                  4.6797320973648633E+000                  1.1377245697349494E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865641E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687384E-003                  3.4100763771566231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3820723999916191E-001                  2.0390993419189468E-001                  3.6223409967970350E+000                  4.7759618709977678E+000                  1.4243863516733329E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865641E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687384E-003                  3.4154274938536676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3820723999811408E-001                  2.0390970116053928E-001                  3.6224503062948576E+000                  4.7752079496527555E+000                  1.4268627366917653E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865641E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687384E-003                  3.4213681400834730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3820723999706637E-001                  2.0390946853324321E-001                  3.6226145612922402E+000                  5.0751106418626293E+000                  2.8611471080507159E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865631E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687379E-003                  3.4302701022102851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3820723999497082E-001                  2.0390900448437979E-001                  3.6229442582232507E+000                  5.3738990385726702E+000                  5.7519244345806795E-050                  7.1292203725523895E-001                  2.8811704873497287E-005                  2.7070667775887436E-001                  2.8165299613208401E-003                  8.2557496241865631E-004                  7.6650511201331126E-003                  1.7037227968718883E-003                  3.3315944402687379E-003                  3.4480402967355221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3820723999077973E-001                  2.0390808116318748E-001                  3.6237190259311638E+000                  5.7666743406782484E+000                  1.4551946550180229E-049                  7.1292203725523895E-001                  2.8811704873497280E-005                  2.7070667775887430E-001                  2.8165299613208397E-003                  8.2557496241865620E-004                  7.6650511201331109E-003                  1.7037227968718879E-003                  3.3315944402687375E-003                  3.4893346073219159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3820723998030222E-001                  2.0390580013995854E-001                  3.6248467316573008E+000                  5.7594604323350280E+000                  1.4795836512887518E-049                  7.1292203725523895E-001                  2.8811704873497280E-005                  2.7070667775887430E-001                  2.8165299613208397E-003                  8.2557496241865620E-004                  7.6650511201331109E-003                  1.7037227968718879E-003                  3.3315944402687375E-003                  3.5478429871330151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3820723996982460E-001                  2.0390355668134696E-001                  3.6265684482305507E+000                  6.0500010777814284E+000                  3.0315552885173424E-049                  7.1292203725523895E-001                  2.8811704873497280E-005                  2.7070667775887430E-001                  2.8165299613208397E-003                  8.2557496241865620E-004                  7.6650511201331109E-003                  1.7037227968718879E-003                  3.3315944402687375E-003                  3.6346723907378994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3820723994886948E-001                  2.0389917680329220E-001                  3.6301390106748164E+000                  6.3311934015221221E+000                  6.3466698811864632E-049                  7.1292203725523895E-001                  2.8811704873497280E-005                  2.7070667775887430E-001                  2.8165299613208397E-003                  8.2557496241865620E-004                  7.6650511201331109E-003                  1.7037227968718879E-003                  3.3315944402687375E-003                  3.8047413242738040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
