                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.8446672999999996E-001                  1.3830487532824801E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4741837395821576E+003                  1.3671817227627925E+000                  1.9459812549912801E+000                 -4.1123487216451124E+000                  7.1877496403945373E-001                  2.8456170571433791E-005                  2.6736609225715013E-001                  2.3836038674227033E-003                  6.9867663411811269E-004                  6.4868635323779376E-003                  1.4418452150019418E-003                  9.8446673000000007E-001                  0.0000000000000000E+000                  7.0761003846202108E-001                  2.8014144958482321E-005                  2.6321302255727502E-001                  2.3465787049769815E-003                  6.8782390131766553E-004                  6.3861013296763634E-003                  1.4194486439791079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7381958840276635E+004                  8.5786332084786464E+006                  7.2007013669740667E+009                  5.9171206618209265E-006                  5.9171206618209307E-006                  0.0000000000000000E+000                  2.3677979767502386E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8446673000000007E-001                  2.8913865253404980E-001                  3.6507499340931857E+000                  4.7326147499692484E+000                  9.1540102598781849E-051                  7.1877496404851815E-001                  2.8456161506864530E-005                  2.6736609225715025E-001                  2.3836038674227037E-003                  6.9867663411811280E-004                  6.4868635323779428E-003                  1.4418452150019422E-003                  2.8194982839040861E-003                  2.4339532872483848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8446672999901563E-001                  2.8913847921811575E-001                  3.6508312360295614E+000                  4.8289582709487222E+000                  1.1457458385592659E-050                  7.1877496404851815E-001                  2.8456161506864536E-005                  2.6736609225715025E-001                  2.3836038674227037E-003                  6.9867663411811280E-004                  6.4868635323779428E-003                  1.4418452150019422E-003                  2.8194982839040861E-003                  2.4371335973336212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8446672999778495E-001                  2.8913826285550764E-001                  3.6509216790483356E+000                  4.8283300912845073E+000                  1.1474054447428182E-050                  7.1877496404851815E-001                  2.8456161506864536E-005                  2.6736609225715025E-001                  2.3836038674227037E-003                  6.9867663411811280E-004                  6.4868635323779428E-003                  1.4418452150019420E-003                  2.8194982839040861E-003                  2.4406651252168137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8446672999655449E-001                  2.8913804680552074E-001                  3.6510574960324753E+000                  5.1284201999032248E+000                  2.2997860363732194E-050                  7.1877496404851815E-001                  2.8456161506864536E-005                  2.6736609225715025E-001                  2.3836038674227037E-003                  6.9867663411811280E-004                  6.4868635323779419E-003                  1.4418452150019422E-003                  2.8194982839040861E-003                  2.4459585160085221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8446672999409324E-001                  2.8913761563935214E-001                  3.6513297516992349E+000                  5.4275790763052223E+000                  4.6194453931562887E-050                  7.1877496404851815E-001                  2.8456161506864536E-005                  2.6736609225715025E-001                  2.3836038674227037E-003                  6.9867663411811280E-004                  6.4868635323779419E-003                  1.4418452150019422E-003                  2.8194982839040861E-003                  2.4565308116144812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8446672998917084E-001                  2.8913675701303043E-001                  3.6519678279970278E+000                  5.8211970310472489E+000                  1.1664198031045597E-049                  7.1877496404851815E-001                  2.8456161506864533E-005                  2.6736609225715025E-001                  2.3836038674227042E-003                  6.9867663411811280E-004                  6.4868635323779428E-003                  1.4418452150019422E-003                  2.8194982839040861E-003                  2.4811265815327162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8446672997686502E-001                  2.8913463169637998E-001                  3.6528900095334831E+000                  5.8151310561842990E+000                  1.1828374895137201E-049                  7.1877496404851815E-001                  2.8456161506864533E-005                  2.6736609225715025E-001                  2.3836038674227042E-003                  6.9867663411811280E-004                  6.4868635323779428E-003                  1.4418452150019422E-003                  2.8194982839040861E-003                  2.5160627771050785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8446672996455920E-001                  2.8913253584839049E-001                  3.6542876930118475E+000                  6.1072845192332359E+000                  2.4145589425324547E-049                  7.1877496404851815E-001                  2.8456161506864533E-005                  2.6736609225715025E-001                  2.3836038674227042E-003                  6.9867663411811280E-004                  6.4868635323779428E-003                  1.4418452150019422E-003                  2.8194982839040861E-003                  2.5680748827219073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8446672993994755E-001                  2.8912842892742963E-001                  3.6561911660477815E+000                  6.0958598181331851E+000                  2.4789662824731795E-049                  7.1877496404851815E-001                  2.8456161506864533E-005                  2.6736609225715025E-001                  2.3836038674227042E-003                  6.9867663411811280E-004                  6.4868635323779428E-003                  1.4418452150019422E-003                  2.8194982839040861E-003                  2.6366046692448291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
