                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     323                                      844                  9.2937020000000004E-001                  1.1901990012450800E-002                  1.1043710708618164E+010                  7.4670823653002763E+006                  5.8009806538976254E+003                  1.6781909762806324E+000                  1.2825402911597761E+000                 -1.6857064532106428E-001                  4.2417001002003414E-006                  1.5342154071802194E-016                  9.8821732391940087E-001                  3.5329429763373435E-005                  6.1699318704547933E-003                  1.9060234123294507E-003                  1.2407969934338267E-003                  9.2937020000000015E-001                  0.0000000000000000E+000                  5.6599450437071286E-001                  9.0684826963859523E-004                  3.5133066258442436E-001                  1.2804157439396712E-003                  1.4815150100546651E-003                  4.9681144008956830E-003                  1.1531597499469936E-003                  4.6671651242098891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5078884376319646E+004                  9.4503086936544031E+006                  5.5379287169077711E+009                  1.6785015542056627E+000                  1.6785015542056636E+000                  3.4229701696708215E-036                  7.0603199737408986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4851300505828858E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2937020000000015E-001                  1.0807101741231614E-001                  3.7636728469984999E+000                  5.1876764481148649E+000                  6.4608409402030099E-051                  7.2326836327098953E-001                  2.8183204344814088E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173600E-003                  1.8782149004106257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2937019999907078E-001                  1.0807026757316299E-001                  3.7640598681973403E+000                  5.2819065552325970E+000                  8.1260716622809584E-051                  7.2326836327098953E-001                  2.8183204344814091E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173600E-003                  1.8898518795600709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2937019999790893E-001                  1.0806933603841101E-001                  3.7644938103966044E+000                  5.2789580454429172E+000                  8.1814638385788315E-051                  7.2326836327098953E-001                  2.8183204344814091E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173596E-003                  1.9027385934246024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2937019999674730E-001                  1.0806841080463184E-001                  3.7651504842318144E+000                  5.5756199865083609E+000                  1.6528438357218891E-050                  7.2326836327098953E-001                  2.8183204344814091E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173600E-003                  1.9219912930166121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2937019999442394E-001                  1.0806657884963972E-001                  3.7664877244777211E+000                  5.8681091185781256E+000                  3.3713831061866482E-050                  7.2326836327098953E-001                  2.8183204344814091E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338254E-003                  2.4263526745173600E-003                  1.9602010339822027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2937019998977699E-001                  1.0806298626801730E-001                  3.7685696555690233E+000                  5.9526934793061805E+000                  4.3356251737741194E-050                  7.2326836327098953E-001                  2.8183204344814088E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043883E-003                  1.2407969934338252E-003                  2.4263526745173600E-003                  2.0166868844012478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2937019998396853E-001                  1.0805862116011590E-001                  3.7709945128344704E+000                  5.9396523073498892E+000                  4.4678800215517323E-050                  7.2326836327098953E-001                  2.8183204344814081E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338250E-003                  2.4263526745173600E-003                  2.0782261701800308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2937019997815995E-001                  1.0805438513904081E-001                  3.7735380663447793E+000                  5.9272629682458202E+000                  4.5972613559184016E-050                  7.2326836327098953E-001                  2.8183204344814085E-005                  2.6480146351221490E-001                  2.0512385667079704E-003                  6.0125446058719378E-004                  5.5823473172043874E-003                  1.2407969934338252E-003                  2.4263526745173600E-003                  2.1384293159217661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2937019997235137E-001                  1.0805026821409590E-001                  3.7755423790642784E+000                  5.6173661733670261E+000                  2.3472494929917737E-050                  7.2326835622512764E-001                  2.8190250206765571E-005                  2.6480146351221479E-001                  2.0512385667079695E-003                  6.0125446058719356E-004                  5.5823473172043857E-003                  1.2407969934338250E-003                  2.4263526745173592E-003                  2.1825842191421292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
