                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  7.7823734000000000E-001                  1.8631205905746899E-002                  6.8376975125149183E+009                  3.3274814516659021E+008                  4.8606059158841208E+003                  2.7219321816910508E-001                  7.3571733453898258E-001                 -1.3331499871165906E+000                  5.0447390285170557E-001                  7.2666016758692306E-005                  4.7628937034032370E-001                  1.0763745162624039E-005                  4.6783815017066291E-003                  8.7344116051428205E-003                  1.9423259679863557E-003                  7.7823734000000000E-001                  0.0000000000000000E+000                  5.3379425783518109E-001                  1.0615120977624701E-003                  2.2883618215895196E-001                  2.2235935629695289E-003                  1.0536504409338248E-003                  6.8006693882985587E-003                  1.5115905947386281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1592496550613896E+003                  7.1222423621599123E+007                  2.8591356729413651E+010                  2.7214876758184253E-001                  2.7214876758184264E-001                  8.5831458793224424E-050                  5.7639256830460976E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1578132302094080E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7823734000000000E-001                 -1.3328901124588322E-001                  3.6872518205881026E+000                  5.2107918073069746E+000                  1.3951139466042778E-050                  7.0758929023960970E-001                  2.9135649268208439E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553830E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134380E-003                  4.3390655490447411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7823733999922173E-001                 -1.3329038986347441E-001                  3.6885215721275255E+000                  5.2990535580016083E+000                  1.7789798286238973E-050                  7.0758929023960970E-001                  2.9135649268208439E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553830E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134380E-003                  4.4264140211210288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7823733999824896E-001                 -1.3329207916471292E-001                  3.6899532490611189E+000                  5.2897259648273902E+000                  1.8176152550420431E-050                  7.0758929023960970E-001                  2.9135649268208439E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553830E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134380E-003                  4.5225967102152185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7823733999727618E-001                 -1.3329373257706828E-001                  3.6921288622191564E+000                  5.5772789578033404E+000                  3.7498493219595820E-050                  7.0758929023960970E-001                  2.9135649268208439E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553830E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134380E-003                  4.6652711384726042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7823733999533051E-001                 -1.3329693837837228E-001                  3.6951074459126509E+000                  5.5602328742125948E+000                  3.9000142032683595E-050                  7.0758929023960970E-001                  2.9135649268208439E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553830E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134380E-003                  4.8521976423366093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7823733999338496E-001                 -1.3330002081148751E-001                  3.6981549094376240E+000                  5.5441431283780132E+000                  4.0472682279803617E-050                  7.0758929023960970E-001                  2.9135649268208443E-005                  2.7375036820537518E-001                  3.2109796813949952E-003                  9.4119518208553830E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134380E-003                  5.0355063993806995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7823733999143940E-001                 -1.3330299115681291E-001                  3.7016512409591646E+000                  5.6239872142085812E+000                  5.2619227491339556E-050                  7.0758929023960970E-001                  2.9135649268208436E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553830E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134376E-003                  5.2375141397902504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7823733998900746E-001                 -1.3330656104240671E-001                  3.7046321049507918E+000                  5.3095204017440176E+000                  2.7136672236294591E-050                  7.0758929023960970E-001                  2.9135649268208436E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553830E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134376E-003                  5.4022541050620022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7823733998779143E-001                 -1.3330829161625285E-001                  3.7066351808047626E+000                  5.3009147392876939E+000                  2.7679974118840558E-050                  7.0758929023960970E-001                  2.9135649268208436E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553830E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134376E-003                  5.5104755731496897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.7823733998657540E-001                 -1.3330998824252271E-001                  3.7096607118531728E+000                  5.5895296134844124E+000                  5.6966008491194002E-050                  7.0758929023960970E-001                  2.9135649268208439E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553841E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134380E-003                  5.6704362475095760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.7823733998414346E-001                 -1.3331328588492275E-001                  3.7137549368326082E+000                  5.5738581374492879E+000                  5.9060041142234177E-050                  7.0758929023960970E-001                  2.9135649268208443E-005                  2.7375036820537518E-001                  3.2109796813949948E-003                  9.4119518208553852E-004                  8.7385271030666310E-003                  1.9423259679863596E-003                  3.7981779712134380E-003                  5.8790040532503691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.7823733998171163E-001                 -1.3331646667729807E-001                  3.7178933093808033E+000                  5.5590942185021186E+000                  6.1177503396024064E-050                  7.0758927252885462E-001                  2.9153360023293547E-005                  2.7375036820537507E-001                  3.2109796813949883E-003                  9.4119518208554220E-004                  8.7385271030666276E-003                  1.9423259679863588E-003                  3.7981779712134359E-003                  6.0825103735542815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.7823733997927957E-001                 -1.3331954117753161E-001                  3.7220664193471431E+000                  5.5451558459778942E+000                  6.3177160199583603E-050                  7.0758927172578623E-001                  2.9154163091683122E-005                  2.7375036820537518E-001                  3.2109796813949891E-003                  9.4119518208554253E-004                  8.7385271030666310E-003                  1.9423259679863594E-003                  3.7981779712134372E-003                  6.2811023175309436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
