                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.6521299999999999E-001                  1.3526590113356199E-002                  2.7226846831550951E+009                  1.2704228243483579E+008                  5.7827869439805409E+003                  8.6499653909088403E-001                  9.2658648658172771E-001                 -1.5270851409630388E+000                  5.1458109360844317E-001                  2.3009962282609498E-005                  4.7149241114114643E-001                  1.1466311880923410E-005                  3.4578377999630230E-003                  6.2664722141005345E-003                  1.4101635379047141E-003                  9.6521299999999999E-001                  0.0000000000000000E+000                  6.7346497869042132E-001                  7.0180925096931224E-004                  2.7791113282278118E-001                  1.7750982696649051E-003                  1.2146966128402151E-003                  6.1225574828078924E-003                  1.3611081789116227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0860352692096276E+003                  2.7373283884344034E+007                  1.1158576437940943E+010                  8.6484955352159576E-001                  8.6484955352159554E-001                  1.3397384472625334E-045                  1.9158978340289120E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5921394157135232E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6521299999999999E-001                 -3.3114037875344338E-002                  3.7625898371993927E+000                  5.3064031433652570E+000                  1.0324282807051152E-050                  7.1948304503588001E-001                  2.8413148240683855E-005                  2.6696195170252313E-001                  2.3312289194951010E-003                  6.8332460653068659E-004                  6.3443276251472173E-003                  1.4101635379047141E-003                  2.7575454242784996E-003                  2.8140545763937132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6521299999903476E-001                 -3.3115402082022814E-002                  3.7636167303434074E+000                  5.3963102190391528E+000                  1.3115229228344766E-050                  7.1948304503588001E-001                  2.8413148240683852E-005                  2.6696195170252313E-001                  2.3312289194951010E-003                  6.8332460653068659E-004                  6.3443276251472173E-003                  1.4101635379047141E-003                  2.7575454242784996E-003                  2.8598377112690852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6521299999782828E-001                 -3.3117080069703569E-002                  3.7647833505052768E+000                  5.3887257925638661E+000                  1.3346384688038067E-050                  7.1948304503588001E-001                  2.8413148240683852E-005                  2.6696195170252313E-001                  2.3312289194951010E-003                  6.8332460653068659E-004                  6.3443276251472173E-003                  1.4101635379047141E-003                  2.7575454242784996E-003                  2.9102634203143533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6521299999662180E-001                 -3.3118729014076712E-002                  3.7665715333511538E+000                  5.6787398781979004E+000                  2.7378799949384142E-050                  7.1948304503588001E-001                  2.8413148240683852E-005                  2.6696195170252313E-001                  2.3312289194951010E-003                  6.8332460653068659E-004                  6.3443276251472173E-003                  1.4101635379047141E-003                  2.7575454242784996E-003                  2.9850919431335758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6521299999420873E-001                 -3.3121944321645280E-002                  3.7690675039860881E+000                  5.6647316391738460E+000                  2.8276716414827976E-050                  7.1948304503588001E-001                  2.8413148240683852E-005                  2.6696195170252313E-001                  2.3312289194951010E-003                  6.8332460653068659E-004                  6.3443276251472173E-003                  1.4101635379047141E-003                  2.7575454242784996E-003                  3.0830336321494744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6521299999179566E-001                 -3.3125057596386134E-002                  3.7716799161296075E+000                  5.6514454216829897E+000                  2.9155555884739110E-050                  7.1948304503588001E-001                  2.8413148240683855E-005                  2.6696195170252313E-001                  2.3312289194951010E-003                  6.8332460653068659E-004                  6.3443276251472181E-003                  1.4101635379047141E-003                  2.7575454242784996E-003                  3.1788964070914837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6521299998938259E-001                 -3.3128077091262191E-002                  3.7747578529750401E+000                  5.7342183187180904E+000                  3.7650879749074866E-050                  7.1948304503588012E-001                  2.8413148240683855E-005                  2.6696195170252313E-001                  2.3312289194951014E-003                  6.8332460653068659E-004                  6.3443276251472173E-003                  1.4101635379047139E-003                  2.7575454242784996E-003                  3.2841757816457973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6521299998636634E-001                 -3.3131730603198108E-002                  3.7783893296423292E+000                  5.7194921368089080E+000                  3.8950092707743801E-050                  7.1948304503588012E-001                  2.8413148240683855E-005                  2.6696195170252313E-001                  2.3312289194951014E-003                  6.8332460653068659E-004                  6.3443276251472173E-003                  1.4101635379047139E-003                  2.7575454242784996E-003                  3.3975539275323109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6521299998335008E-001                 -3.3135262336831242E-002                  3.7822500446680807E+000                  5.7057426689747270E+000                  4.0203597526330976E-050                  7.1948304503588001E-001                  2.8413148240683858E-005                  2.6696195170252318E-001                  2.3312289194951023E-003                  6.8332460653068670E-004                  6.3443276251472181E-003                  1.4101635379047143E-003                  2.7575454242785001E-003                  3.5069456939769467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6521299998033394E-001                 -3.3138684036991266E-002                  3.7863634069971646E+000                  5.6929355361897587E+000                  4.1407479334301341E-050                  7.1948304503588012E-001                  2.8413148240683858E-005                  2.6696195170252318E-001                  2.3312289194951023E-003                  6.8332460653068670E-004                  6.3443276251472181E-003                  1.4101635379047143E-003                  2.7575454242785001E-003                  3.6120091285901286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6521299997731769E-001                 -3.3142006331966199E-002                  3.7929473634263542E+000                  5.9763510529191999E+000                  8.6244810253459383E-050                  7.1948304503588001E-001                  2.8413148240683858E-005                  2.6696195170252318E-001                  2.3312289194951023E-003                  6.8332460653068670E-004                  6.3443276251472181E-003                  1.4101635379047143E-003                  2.7575454242785001E-003                  3.7616753233576260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
