                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.7549759999999996E-001                  1.6844530768276099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3999142616697745E+003                  1.1800902983401298E+000                  1.8694865861141643E+000                 -4.0572977510017942E+000                  7.1175224329740694E-001                  2.8882777980976210E-005                  2.7137434315633580E-001                  2.9030566412710586E-003                  8.5093746930802469E-004                  7.9005293270692778E-003                  1.7560629030285047E-003                  9.7549760000000008E-001                  0.0000000000000000E+000                  6.9431260514247639E-001                  2.8175069362141712E-005                  2.6472502045058194E-001                  2.8319247862239796E-003                  8.3008745906005209E-004                  7.7069473972857065E-003                  1.7130351473533397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5901653172912771E+004                  1.0157708027862703E+007                  8.2662962433645792E+009                  8.2391218393671614E-006                  8.2391218393671665E-006                  0.0000000000000000E+000                  3.2970447273535193E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7549760000000008E-001                  2.7172235336426942E-001                  3.6434863218355029E+000                  4.7575519144257665E+000                  9.4728811693980759E-051                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.4193920799535082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7549759999902463E-001                  2.7172216229450652E-001                  3.6435811204877044E+000                  4.8538020071108097E+000                  1.1859119435281882E-050                  7.1175224330991660E-001                  2.8882765471429944E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.4230749579838126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7549759999780516E-001                  2.7172192381982802E-001                  3.6436866232111766E+000                  4.8530705024104011E+000                  1.1879124371281941E-050                  7.1175224330991660E-001                  2.8882765471429944E-005                  2.7137434315633591E-001                  2.9030566412710586E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.4271639753877131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7549759999658570E-001                  2.7172168574635602E-001                  3.6438451218896146E+000                  5.1530065264401133E+000                  2.3818209413254408E-050                  7.1175224330991660E-001                  2.8882765471429944E-005                  2.7137434315633591E-001                  2.9030566412710590E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.4332919760851167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7549759999414698E-001                  2.7172121079690931E-001                  3.6441631156407381E+000                  5.4518604793176539E+000                  4.7875857752486072E-050                  7.1175224330991660E-001                  2.8882765471429944E-005                  2.7137434315633591E-001                  2.9030566412710590E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.4455273720843290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7549759998926955E-001                  2.7172026564405755E-001                  3.6449096476546345E+000                  5.8447832823112496E+000                  1.2108129654480886E-049                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.4739730345839298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7549759997707575E-001                  2.7171792989333166E-001                  3.6459932809232258E+000                  5.8377651204944971E+000                  1.2305516820177543E-049                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.5143197120808508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7549759996488217E-001                  2.7171563157253054E-001                  3.6476425220758455E+000                  6.1285710710307457E+000                  2.5197687611487309E-049                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.5742775497265298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7549759994049479E-001                  2.7171114184493150E-001                  3.6510355336998019E+000                  6.4101889846175828E+000                  5.2700634251999727E-049                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.6920822321203978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7549759989171980E-001                  2.7170255478598337E-001                  3.6549149884258099E+000                  6.1865394074756299E+000                  3.4453962113776756E-049                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.8160453989869982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7549759986123552E-001                  2.7169742378939221E-001                  3.6579808781307674E+000                  6.1724273033304327E+000                  3.5592736053427964E-049                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.9091610253966143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7549759983075124E-001                  2.7169245678354803E-001                  3.6611241514851516E+000                  6.1590524405531655E+000                  3.6706757289147281E-049                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  3.0002544845575161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7549759980026696E-001                  2.7168764035967974E-001                  3.6643374335368666E+000                  6.1463580901091204E+000                  3.7796350258996029E-049                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  3.0893521597644984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7549759976978256E-001                  2.7168296263026170E-001                  3.6676135906748812E+000                  6.1342929356063713E+000                  3.8861919380274036E-049                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  3.1764869837884531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7549759973929817E-001                  2.7167841301621898E-001                  3.6709459944152925E+000                  6.1228107872811339E+000                  3.9903902958323584E-049                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  3.2616946696392652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7549759970881400E-001                  2.7167398206572607E-001                  3.6760106324035284E+000                  6.4075938960603498E+000                  8.2852425255287686E-049                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  3.3861834477944371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7549759964784544E-001                  2.7166544543509941E-001                  3.6829500507678659E+000                  6.3876596233543497E+000                  8.6747344442527289E-049                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  3.5454439241015133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7549759958687676E-001                  2.7165729162556029E-001                  3.6900243791817169E+000                  6.3694298533915363E+000                  9.0469446106759774E-049                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  3.6976426685132299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7549759952590820E-001                  2.7164947284941843E-001                  3.6971923808809781E+000                  6.3526874951940293E+000                  9.4028526711289514E-049                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  3.8431795583917500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7549759946493964E-001                  2.7164194962370353E-001                  3.7044101912723777E+000                  6.3372414904409089E+000                  9.7436218388960665E-049                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  3.9825296379033549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7549759940397096E-001                  2.7163468914127009E-001                  3.7116380296209934E+000                  6.3229272961814891E+000                  1.0070450518823374E-048                  7.1175224330991660E-001                  2.8882765471429937E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  4.1161824381419898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7549759934300240E-001                  2.7162766394555804E-001                  3.7188487274428006E+000                  6.3096111816156055E+000                  1.0384338891100678E-048                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  4.2445465114115259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7549759928203383E-001                  2.7162085077545223E-001                  3.7260304403143132E+000                  6.2971898539934319E+000                  1.0685961739438809E-048                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  4.3678974042447089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7549759922106516E-001                  2.7161422960723430E-001                  3.7314068083832215E+000                  5.9873919976419137E+000                  5.4520693100999385E-049                  7.1175224330916154E-001                  2.8882766226518072E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802524E-004                  7.9005293270692813E-003                  1.7560629030285058E-003                  3.4339444275992069E-003                  4.4571238963632637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7549759919058088E-001                  2.7161098515265825E-001                  3.7349802836877939E+000                  5.9817849235343887E+000                  5.5229980461709850E-049                  7.1175224330916154E-001                  2.8882766226518075E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802524E-004                  7.9005293270692813E-003                  1.7560629030285058E-003                  3.4339444275992069E-003                  4.5151393933732361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7549759916009648E-001                  2.7160778229345406E-001                  3.7403353725357822E+000                  6.2747523913828465E+000                  1.1253222448420686E-048                  7.1175224330916154E-001                  2.8882766226518075E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802524E-004                  7.9005293270692813E-003                  1.7560629030285058E-003                  3.4339444275992069E-003                  4.5998898742518822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7549759909912792E-001                  2.7160149432924552E-001                  3.7475547701887235E+000                  6.2647026231396161E+000                  1.1516993042709255E-048                  7.1175224330916154E-001                  2.8882766226518075E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802524E-004                  7.9005293270692813E-003                  1.7560629030285058E-003                  3.4339444275992069E-003                  4.7077673439166093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7549759903815925E-001                  2.7159535011276537E-001                  3.7549195137906155E+000                  6.2554590268013932E+000                  1.1765079325738840E-048                  7.1175224330916154E-001                  2.8882766226518075E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802524E-004                  7.9005293270692813E-003                  1.7560629030285058E-003                  3.4339444275992069E-003                  4.8092320168680111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
