                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     177                                      763                  7.6633779999999996E-001                  8.0028803848052991E-003                  2.9865917563438416E+008                  4.5262795196448304E+007                  5.1580239440155074E+003                  3.0322615793381424E-001                  6.8955638589279933E-001                 -1.3599788852721086E+000                  7.2348570860940586E-001                  1.5471703025475491E-004                  2.6823648182153098E-001                  6.5795336588836905E-004                  1.2458224510267912E-003                  3.7535307386172660E-003                  8.3431005318347715E-004                  7.6633779999999985E-001                  0.0000000000000000E+000                  5.6028796927530622E-001                  2.8419272352391190E-004                  1.9962810068527578E-001                  1.0292056709545333E-003                  3.4221036534151541E-004                  2.8764962739032778E-003                  6.3936333067450969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5463860031116847E+003                  6.6143162509556606E+007                  2.5272813045610329E+010                  3.0344358001970473E-001                  3.0344358001970467E-001                  1.8865661464358113E-051                  6.7327570465575423E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4249668009996420E+015                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6633779999999985E-001                 -1.6143021523017348E-001                  3.7129537676112929E+000                  5.1220719234757741E+000                  1.6989567037779993E-050                  7.3235328870340366E-001                  2.7631329173992362E-005                  2.5961619958261711E-001                  1.3792497618373709E-003                  4.0428260516740100E-004                  3.7535620345245731E-003                  8.3431005318347878E-004                  1.6314759300925206E-003                  6.3924373954832646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6633779999923357E-001                 -1.6143141435679900E-001                  3.7140178002671402E+000                  5.2117091649808165E+000                  2.1595724022066342E-050                  7.3235328870340366E-001                  2.7631329173992355E-005                  2.5961619958261706E-001                  1.3792497618373707E-003                  4.0428260516740089E-004                  3.7535620345245718E-003                  8.3431005318347867E-004                  1.6314759300925202E-003                  6.5004942749174465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6633779999827567E-001                 -1.6143288837764094E-001                  3.7152175858379137E+000                  5.2038305628523744E+000                  2.1991218492409659E-050                  7.3235328870340366E-001                  2.7631329173992355E-005                  2.5961619958261706E-001                  1.3792497618373707E-003                  4.0428260516740089E-004                  3.7535620345245727E-003                  8.3431005318347867E-004                  1.6314759300925202E-003                  6.6196155865515690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6633779999731777E-001                 -1.6143433590400699E-001                  3.7170419146660088E+000                  5.4934149116201425E+000                  4.5157428514712482E-050                  7.3235328870340366E-001                  2.7631329173992355E-005                  2.5961619958261706E-001                  1.3792497618373707E-003                  4.0428260516740089E-004                  3.7535620345245722E-003                  8.3431005318347856E-004                  1.6314759300925202E-003                  6.7965705632731794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6633779999540197E-001                 -1.6143715566932995E-001                  3.7207911668878046E+000                  5.7728169490090604E+000                  9.4928220998284138E-050                  7.3235328870340366E-001                  2.7631329173992355E-005                  2.5961619958261706E-001                  1.3792497618373707E-003                  4.0428260516740089E-004                  3.7535620345245722E-003                  8.3431005318347856E-004                  1.6314759300925202E-003                  7.1439718621016682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6633779999157015E-001                 -1.6144252127923961E-001                  3.7250825405836077E+000                  5.5470812228980559E+000                  6.2359074274446140E-050                  7.3235328870340366E-001                  2.7631329173992348E-005                  2.5961619958261700E-001                  1.3792497618373707E-003                  4.0428260516740079E-004                  3.7535620345245714E-003                  8.3431005318347835E-004                  1.6314759300925198E-003                  7.5089313485124833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6633779998917539E-001                 -1.6144571199154670E-001                  3.7284831863919989E+000                  5.5315590362568523E+000                  6.4629101097827802E-050                  7.3235328870340366E-001                  2.7631329173992348E-005                  2.5961619958261700E-001                  1.3792497618373707E-003                  4.0428260516740079E-004                  3.7535620345245714E-003                  8.3431005318347835E-004                  1.6314759300925198E-003                  7.7824606039146245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6633779998678075E-001                 -1.6144879070022250E-001                  3.7319882834006348E+000                  5.5169352767425472E+000                  6.6843307330583270E-050                  7.3235328870340366E-001                  2.7631329173992355E-005                  2.5961619958261706E-001                  1.3792497618373707E-003                  4.0428260516740089E-004                  3.7535620345245718E-003                  8.3431005318347856E-004                  1.6314759300925202E-003                  8.0492730020705059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6633779998438589E-001                 -1.6145176748793114E-001                  3.7356003257566162E+000                  5.5031484905746302E+000                  6.9000236187901859E-050                  7.3235328870340366E-001                  2.7631329173992351E-005                  2.5961619958261706E-001                  1.3792497618373707E-003                  4.0428260516740089E-004                  3.7535620345245722E-003                  8.3431005318347856E-004                  1.6314759300925200E-003                  8.3091921474813085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
