                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      692                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.6365165125738431E+003                  1.6611437057417040E+000                  1.9974372360008836E+000                 -4.2048391887716177E+000                  6.8779999999999908E-001                  3.1926037770001352E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.8779999999999986E-001                  3.1926037769149887E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950446E-004                  5.7221218635412595E-003                  1.2718648985637810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8253143084647210E+004                  7.0974209087391105E+006                  6.0199487650798893E+009                  5.6494548271386114E-006                  5.6494548271386123E-006                  0.0000000000000000E+000                  2.2606452576192742E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.0047314168478800E-001                  3.6662258060718727E+000                  4.7253820897184688E+000                  1.1473882484992985E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.1847767296498421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.0047297562237701E-001                  3.6663023170030900E+000                  4.8217583733986729E+000                  1.4360002246824284E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.1874662417659781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.0047276829922193E-001                  3.6663874001756467E+000                  4.8211664330673338E+000                  1.4379602108410588E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.1904530219687255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  3.0047256125835559E-001                  3.6665151237035767E+000                  5.1213105881668994E+000                  2.8817965910214742E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.1949303094756505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  3.0047214802007921E-001                  3.6667709767137397E+000                  5.4205764115408979E+000                  5.7870698771884807E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.2038742395133599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  3.0047132489282236E-001                  3.6673697875455753E+000                  5.8144382152257483E+000                  1.4604268286230110E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.2246895746821725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  3.0046928630128245E-001                  3.6682322878092597E+000                  5.8087058490813916E+000                  1.4798449626586268E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.2542808281837578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  3.0046727443145871E-001                  3.6695353392194137E+000                  6.1013314145911952E+000                  3.0175647886176410E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.2983789304006637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  3.0046332778320556E-001                  3.6721784506275177E+000                  6.3862198541860273E+000                  6.2638263141030486E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.3855087912486363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  3.0045572237310664E-001                  3.6762522027635094E+000                  6.4604736127270188E+000                  8.2494045817234290E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5134075800222125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650034E-001                  3.0044669867182422E-001                  3.6809149344196657E+000                  6.4372542871515117E+000                  8.7028100968318846E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.6516079329915865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400034E-001                  3.0043814457476925E-001                  3.6845061686926823E+000                  6.1200237498291514E+000                  4.5169234190115437E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.7525124718207392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275033E-001                  3.0043402407424769E-001                  3.6869243229893516E+000                  6.1097329752193446E+000                  4.6253185335342175E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.8185943735178972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150022E-001                  3.0043000002514841E-001                  3.6905855544897257E+000                  6.3960340955269226E+000                  9.5700084566222538E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.9159468165940232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900033E-001                  3.0042222019181292E-001                  3.6980438250430048E+000                  6.6699312813920981E+000                  2.0374995637618078E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.1041790762859158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999951400020E-001                  3.0040760250415283E-001                  3.7057966967838514E+000                  6.3446228232291491E+000                  1.0773765555727421E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2829009722380624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999945150020E-001                  3.0040069086614046E-001                  3.7097214217051815E+000                  6.0323476923411530E+000                  5.5283170171183556E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3691349541311244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999942025031E-001                  3.0039732333986385E-001                  3.7123516763032445E+000                  6.0251516454950256E+000                  5.6207680821343794E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.4255041988432305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938900030E-001                  3.0039401112664410E-001                  3.7163179307601242E+000                  6.3158135355325680E+000                  1.1513398792992514E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.5083853947397793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999932650030E-001                  3.0038754290242092E-001                  3.7216853435470911E+000                  6.3027768144445311E+000                  1.1864597623021543E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.6154554208499033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999926400018E-001                  3.0038126586499614E-001                  3.7298213819809649E+000                  6.5857220784476107E+000                  2.4739223306492832E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.7694231074795351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913900028E-001                  3.0036922357333051E-001                  3.7410611257641260E+000                  6.5642974782343426E+000                  2.5991668906128717E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.9603511123896064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999901400027E-001                  3.0035776062607572E-001                  3.7499256757762387E+000                  6.2491538872024757E+000                  1.3425633185938096E-048                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.0913957505012983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999895150027E-001                  3.0035221230981168E-001                  3.7560325574389499E+000                  6.2405923125912581E+000                  1.3693275319147656E-048                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.1730008477625865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999888900015E-001                  3.0034677223179179E-001                  3.7632498861379649E+000                  6.3287916897387992E+000                  1.7463854096208100E-048                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.2577068512412304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999881087531E-001                  3.0034010707211828E-001                  3.7718979941529946E+000                  6.3204063576723888E+000                  1.7804862712423327E-048                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.3408892713231646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999873275036E-001                  3.0033356926915811E-001                  3.7788669472377290E+000                  6.0139993185575999E+000                  9.0135411091171160E-049                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.3950960767384296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999869368783E-001                  3.0033034055445373E-001                  3.7836273285036111E+000                  6.0107219085718091E+000                  9.0819537660406592E-049                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.4284726335851906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999865462530E-001                  3.0032713608985423E-001                  3.7884848418051464E+000                  6.0076897937662519E+000                  9.1457176205219620E-049                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.4595813549374124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999861556277E-001                  3.0032395389655642E-001                  3.7934007908293745E+000                  6.0048591895090047E+000                  9.2056558797614182E-049                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.4888238266328682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999857650024E-001                  3.0032079235332843E-001                  3.7983366342397709E+000                  6.0021867481799109E+000                  9.2626121923029931E-049                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.5166116182650925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999853743771E-001                  3.0031765018219259E-001                  3.8032574409689168E+000                  5.9996329924140630E+000                  9.3173734546148302E-049                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.5433286207979885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999849837518E-001                  3.0031452641102496E-001                  3.8105515541095007E+000                  6.2969868149524082E+000                  1.8793557217543638E-048                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.5820691457943655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999842025011E-001                  3.0030833146261598E-001                  3.8199890948696722E+000                  6.2922271644477856E+000                  1.9001197133086068E-048                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.6327216700879763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999834212516E-001                  3.0030220395013285E-001                  3.8267726602470811E+000                  5.9876388564839171E+000                  9.5789619068277515E-049                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.6709545125247136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999830306263E-001                  3.0029916516159316E-001                  3.8311711365330638E+000                  5.9852824380698388E+000                  9.6312116373906093E-049                  6.8779999999999997E-001                  3.1926037769078676E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.6964468777050412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
