                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      792                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.9637019902816887E+009                  3.0980273660697158E+007                  6.1365865268912585E+003                  1.9025879049725738E+000                  1.2203145857733746E+000                 -1.3000234502498391E+000                  1.8681431735450948E-002                  2.8550615727517168E-009                  9.6931418208595577E-001                  3.9139160796897748E-005                  6.8003650822592047E-003                  1.4059088660659418E-003                  1.2718648985637821E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1831274273430692E-001                  6.5340302089863947E-004                  3.6872890757631199E-001                  1.3893173782323857E-003                  1.5460058269009913E-003                  5.6106532489396165E-003                  1.2718648985637819E-003                  7.0676518007481452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491640477401103E+004                  1.0142952098688304E+007                  5.2559989338017759E+009                  1.9026814367740688E+000                  1.9026814367740716E+000                  1.1146726210627120E-037                  7.0115684086612381E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5664252192851341E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  8.6471802194334382E-002                  3.7882198016051434E+000                  5.3546323987528321E+000                  7.2187791726851990E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3743358946622985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  8.6470644687715120E-002                  3.7888831487127792E+000                  5.4469857396192900E+000                  9.1187021785764956E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3888441548611809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  8.6469212901691420E-002                  3.7896328707032727E+000                  5.4420082916677011E+000                  9.2238732572388297E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.4048673150180248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  8.6467797427046147E-002                  3.7907763116020843E+000                  5.7357305323837382E+000                  1.8760969458547218E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.4287277412980748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  8.6465013701373092E-002                  3.7931425856380190E+000                  6.0227038718045689E+000                  3.8756995481151935E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.4757698062854781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  8.6459623514014983E-002                  3.7958954452608866E+000                  5.8042221750049112E+000                  2.5038048894836824E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.5254341444679307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  8.6456364197861249E-002                  3.7981065485005643E+000                  5.7937145160828818E+000                  2.5651607318412203E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.5628269332274419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  8.6453182770216325E-002                  3.8015721698052332E+000                  6.0798081038459637E+000                  5.3099485833857856E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  1.6175637991502396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  8.6447034962114769E-002                  3.8053809638081679E+000                  5.7649395646522850E+000                  2.7414026794808342E-050                  6.8779999761649058E-001                  3.1928421278405915E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.6699889631757010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997337552E-001                  8.6444057430877186E-002                  3.8080359368111254E+000                  5.7562195446364850E+000                  2.7970418584965677E-050                  6.8779999760852106E-001                  3.1928429247806540E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.7038933181999022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997025057E-001                  8.6441139068255013E-002                  3.8108179475735313E+000                  5.7479205869773722E+000                  2.8510428106966777E-050                  6.8779999760728749E-001                  3.1928430481401424E-005                  2.9996807396223102E-001                  2.1025988500795708E-003                  6.1630907196950468E-004                  5.7221218635412630E-003                  1.2718648985637817E-003                  2.4871053158459838E-003                  1.7368003972665257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996712563E-001                  8.6438275924279440E-002                  3.8151858393349030E+000                  6.0372171584024672E+000                  5.8583539373226471E-050                  6.8779999760687260E-001                  3.1928430896307218E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.7844144569883573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996087552E-001                  8.6432702219302188E-002                  3.8200015120005753E+000                  5.7254900177220245E+000                  3.0022790197135621E-050                  6.8779999760677701E-001                  3.1928430991948209E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8289626249548093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
