                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      822                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.9843111301759386E+009                  1.4153892826301368E+007                  6.1005292845069907E+003                  2.2948273307732796E+000                  1.3561044316525201E+000                 -7.2330645627185641E-001                  4.7312662003056848E-005                  1.6149542351945929E-014                  9.8796480150952026E-001                  4.0565266811134827E-005                  6.9125199670571668E-003                  1.2758303801826227E-003                  1.2718648985637834E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.9742676417997442E-001                  6.7265372087390012E-004                  3.8960589297773984E-001                  1.3560652490372477E-003                  1.6953969578559921E-003                  5.4842567001083704E-003                  1.2718648985637819E-003                  3.4769355217020660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5805082211587269E+004                  7.5672443790202765E+006                  4.3576263302696238E+009                  2.2950141756856390E+000                  2.2950141756856359E+000                  2.4456736724786958E-036                  9.8789208862407718E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8885049692164019E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.3229313521250033E-001                  3.7855795093036391E+000                  5.3035394658187789E+000                  6.5752730447560504E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2517889190213227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.3229220921651982E-001                  3.7860587135165003E+000                  5.3971417859403701E+000                  8.2819684822977745E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2613680191899809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.3229106050107844E-001                  3.7865977931869299E+000                  5.3935116696242842E+000                  8.3515286837961640E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2719652892537984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.3228992134433165E-001                  3.7874162252422860E+000                  5.6891805944444869E+000                  1.6910655136366654E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2877787816189246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.3228767097341620E-001                  3.7890939729281001E+000                  5.9797877631597807E+000                  3.4643351512787547E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3190879946269670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.3228327692743605E-001                  3.7910073996210651E+000                  5.7648432355825179E+000                  2.2198904112328452E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3524106167935102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.3228059823034571E-001                  3.7925258091913494E+000                  5.7568122533449744E+000                  2.2613502104119781E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3776765038596993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.3227796859651811E-001                  3.7948761352283986E+000                  6.0462527001538291E+000                  4.6451005649238182E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  1.4149726272891803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.3227284777546244E-001                  3.7982262799626563E+000                  6.0316901611052236E+000                  4.8043283915324948E-050                  6.8779999761250588E-001                  3.1928425263106227E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.4632721133841236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
