                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                      957                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.3744451996209898E+009                  3.0401385236644171E+007                  5.6992453201047019E+003                  3.2384068030930999E+000                  1.8457979524260297E+000                  1.9692824565447011E+000                  3.1640115456137267E-019                  0.0000000000000000E+000                  9.8801221736632161E-001                  4.0944317621001365E-005                  6.9123578786448427E-003                  1.2755102230026015E-003                  1.2718648985637854E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.5937274947977866E-001                  7.7348520105416385E-004                  4.2759836119538686E-001                  1.3295246527603435E-003                  2.0323199992451704E-003                  5.1345892573661303E-003                  1.2718648985637813E-003                  1.1380623920245679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5097663734644575E+004                  3.9397198912342479E+006                  3.0879381770223250E+009                  3.2497620546081065E+000                  3.2497620546081052E+000                  1.9794522270572846E-032                  1.8943822168550445E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3271979183155936E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.6618415988117533E-001                  3.7558795037796675E+000                  5.0092858484300118E+000                  6.9885130490663846E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3304842757014538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.6618381436835281E-001                  3.7560195074335723E+000                  5.1052203085001651E+000                  8.7553018020728291E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3334795528207409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.6618338344600490E-001                  3.7561755505113714E+000                  5.1041402020979412E+000                  8.7771210874116049E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3368037259117575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.6618295359361904E-001                  3.7564103184101518E+000                  5.4035573176859311E+000                  1.7619608403261315E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3417830126186835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.6618209707442381E-001                  3.7568827313026505E+000                  5.7013878685409169E+000                  3.5499991526147129E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3517153225332652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.6618039660459919E-001                  3.7574010725836140E+000                  5.4938431369386382E+000                  2.2363293802073765E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3624286127512300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.6617934215560834E-001                  3.7578028554245098E+000                  5.4912359771082810E+000                  2.2498058059236130E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.3706412433832263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  2.6617829401519383E-001                  3.7584101253814022E+000                  5.7883986005405745E+000                  4.5398920501321213E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  1.3829148784899913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  2.6617621631130178E-001                  3.7598490240403208E+000                  6.1775127645476164E+000                  1.1584667934181958E-049                  6.8779999760920885E-001                  3.1928428560045656E-005                  2.9996807396223102E-001                  2.1025988500795699E-003                  6.1630907196950436E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459829E-003                  1.4113382623125147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
