                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      906                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.1424132077647982E+009                  5.2837574794107869E+007                  5.8803772613151250E+003                  3.0965794399672890E+000                  1.6954457371661564E+000                  8.0776992397271152E-001                  4.8411873258723968E-013                  0.0000000000000000E+000                  9.8801221736580769E-001                  4.0944317443972469E-005                  6.9123578788478357E-003                  1.2755102230066510E-003                  1.2718648985637854E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.6680017726935605E-001                  7.3260700808300489E-004                  4.2020211504527205E-001                  1.3299446082564454E-003                  1.9634642285312515E-003                  5.2127216260920107E-003                  1.2718648985637806E-003                  9.5142569790306331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2094434909547970E+004                  4.4855405547599997E+006                  3.2293697590737858E+009                  3.1001052470862378E+000                  3.1001052470862409E+000                  5.7123591864668058E-034                  1.6684521281873169E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2539741904535840E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.2928389471780725E-001                  3.7694976529399109E+000                  5.1215433733273423E+000                  6.3962867666075856E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2177043196173938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.2928340761343241E-001                  3.7697060961207187E+000                  5.2170039039416087E+000                  8.0221082096308662E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2217794917177719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.2928280076098512E-001                  3.7699388967064245E+000                  5.2154019701682222E+000                  8.0517755964789220E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2262991556444910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.2928219614200041E-001                  3.7702898502122295E+000                  5.5140452878716166E+000                  1.6192359668649708E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2330639112543030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.2928099352870462E-001                  3.7709989483568154E+000                  5.8103604369742445E+000                  3.2738484136611112E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2465375166538042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.2927861426301965E-001                  3.7717835911389921E+000                  5.6012247384787228E+000                  2.0699418686795451E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2610327034774892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.2927714429066509E-001                  3.7723949274541466E+000                  5.5974264818459236E+000                  2.0881386518527426E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.2721215856583146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  2.2927568711344254E-001                  3.7733237066488763E+000                  5.8928538582729644E+000                  4.2305446383056402E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  1.2886565655048440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  2.2927281009982434E-001                  3.7755478121738326E+000                  6.2781503079717904E+000                  1.0890673919698348E-049                  6.8779999760920885E-001                  3.1928428560045656E-005                  2.9996807396223102E-001                  2.1025988500795699E-003                  6.1630907196950436E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459829E-003                  1.3267658759891102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999996087541E-001                  2.2926582386307462E-001                  3.7784423636778883E+000                  6.1087497670724558E+000                  7.8824851218904280E-050                  6.8779999760672073E-001                  3.1928431048300545E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637815E-003                  2.4871053158459829E-003                  1.3718571146043133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999994993793E-001                  2.2926109399948150E-001                  3.7816551065094242E+000                  6.2905722862619475E+000                  1.2806836530657347E-049                  6.8779999760611521E-001                  3.1928431653798408E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.4183952834696376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999993275046E-001                  2.2925390485693714E-001                  3.7857166595579144E+000                  6.2334838331500606E+000                  1.2071424799591634E-049                  6.8779999760275401E-001                  3.1928435014895962E-005                  2.9996807396223102E-001                  2.1025988500795708E-003                  6.1630907196950479E-004                  5.7221218635412630E-003                  1.2718648985637817E-003                  2.4871053158459834E-003                  1.4706568282119070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999991712563E-001                  2.2924760115909024E-001                  3.7894680752199257E+000                  6.1240818496281682E+000                  9.9392133345643548E-050                  6.8779999759106447E-001                  3.1928446704379158E-005                  2.9996807396223102E-001                  2.1025988500795708E-003                  6.1630907196950468E-004                  5.7221218635412630E-003                  1.2718648985637817E-003                  2.4871053158459838E-003                  1.5136253896162104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999990462551E-001                  2.2924270112607259E-001                  3.7932358359437504E+000                  6.1642040015587405E+000                  1.1469560845199230E-049                  6.8779999753189236E-001                  3.1928505876466493E-005                  2.9996807396223102E-001                  2.1025988500795708E-003                  6.1630907196950468E-004                  5.7221218635412630E-003                  1.2718648985637817E-003                  2.4871053158459838E-003                  1.5526105297161962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999989056298E-001                  2.2923732677174791E-001                  3.7980054903591043E+000                  6.2393430295507430E+000                  1.4412030873921220E-049                  6.8779999733681152E-001                  3.1928700957341728E-005                  2.9996807396223102E-001                  2.1025988500795708E-003                  6.1630907196950468E-004                  5.7221218635412630E-003                  1.2718648985637817E-003                  2.4871053158459838E-003                  1.5962072403028014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999987337551E-001                  2.2923093720802801E-001                  3.8028580822206548E+000                  6.0629077037635986E+000                  1.0058096515303889E-049                  6.8779999706161343E-001                  3.1928976155447933E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.6338308654699845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999986165677E-001                  2.2922668082010078E-001                  3.8070567128009394E+000                  6.0553538953251440E+000                  1.0234769037084365E-049                  6.8779999706161343E-001                  3.1928976155447933E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.6625388931020473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999984993815E-001                  2.2922249778398762E-001                  3.8108033230418306E+000                  5.8734595016152182E+000                  6.9150743919162809E-050                  6.8779999706161343E-001                  3.1928976155447933E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.6849374958847696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999984212551E-001                  2.2921974608649803E-001                  3.8147181709918874E+000                  6.0441279886153900E+000                  1.0503105213091157E-049                  6.8779999706161343E-001                  3.1928976155447940E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.7061420771577027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999983040688E-001                  2.2921566972596016E-001                  3.8197580581284090E+000                  6.0382332193404435E+000                  1.0646836453570205E-049                  6.8779999706161343E-001                  3.1928976155447940E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.7294978583646784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999981868815E-001                  2.2921164828341489E-001                  3.8242643781068790E+000                  5.8577539176283056E+000                  7.1700806799688978E-050                  6.8779999706161343E-001                  3.1928976155447940E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.7470937938913384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999981087562E-001                  2.2920899425294636E-001                  3.8299179911260115E+000                  6.1540153682284098E+000                  1.4498747512566378E-049                  6.8779999706161343E-001                  3.1928976155447940E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.7664212473277050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999979525067E-001                  2.2920374410783820E-001                  3.8361860140364956E+000                  5.8491033962169237E+000                  7.3145955857178262E-050                  6.8779999706161343E-001                  3.1928976155447933E-005                  2.9996807396223096E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459834E-003                  1.7823189560751733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
