                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.7805764998406584E+009                  8.1887803977661520E+007                  6.1153341173792660E+003                  1.3039436426043409E+000                  1.0172839469142565E+000                 -1.6080523461423497E+000                  4.9290861562831739E-001                  1.2434267421984578E-005                  4.9456450395841972E-001                  1.2843266058553204E-005                  3.2912824138171008E-003                  5.4513502515556650E-003                  1.2718648985637815E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.6715316118671297E-001                  5.1500139181019449E-004                  3.2004084092100016E-001                  1.5533406350957846E-003                  1.2609360702584866E-003                  5.7177495807131887E-003                  1.2718648985637815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268815317726507E+004                  1.7753332856081925E+007                  7.6690431037550049E+009                  1.3037320774677754E+000                  1.3037320774677756E+000                  1.2277557002860052E-043                  3.0705158467167402E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6190720951371560E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  7.4421912375855102E-003                  3.7868908854174035E+000                  5.4003623719634861E+000                  9.3496077482706095E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.7801569394318936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  7.4406485312608125E-003                  3.7879607246268918E+000                  5.4899989541027692E+000                  1.1884482457523354E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8102461864602750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  7.4387521678743835E-003                  3.7891818314939347E+000                  5.4821344217946137E+000                  1.2101760802225643E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8433535366356161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  7.4368898281426520E-003                  3.7910622943114141E+000                  5.7717640913213462E+000                  2.4847596015225232E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8924238716719145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  7.4332616272693077E-003                  3.7937121738976654E+000                  5.7573174256069564E+000                  2.5688466570131444E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.9564885885800509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                  7.4297521031885883E-003                  3.7965122316193112E+000                  5.7436711919575139E+000                  2.6508876697854764E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.0189955314419688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                  7.4263511124577422E-003                  3.7998431773535120E+000                  5.8261288691422575E+000                  3.4257935443449009E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.0873749802057778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                  7.4222389820208633E-003                  3.8038215026286597E+000                  5.8111716548386703E+000                  3.5459000208176324E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.1605848038500947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  7.4182660264329476E-003                  3.8102315376176863E+000                  6.0916839398352067E+000                  7.4350816949304455E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  2.2652093296108275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650046E-001                  7.4106866797663982E-003                  3.8176990831566133E+000                  5.7727897388240335E+000                  3.8743246965654463E-050                  6.8779999761649058E-001                  3.1928421278405915E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.3604275166060528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337552E-001                  7.4070496807920102E-003                  3.8230356782111503E+000                  5.7620386754774735E+000                  3.9714990043955610E-050                  6.8779999760932398E-001                  3.1928428444956430E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.4196533040543686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
