                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.6607195999999995E-001                  1.4566107751831101E-002                  2.7949383455443225E+009                  1.3056745368327445E+008                  5.7533159957012349E+003                  8.4265042342401075E-001                  9.2393288869914292E-001                 -1.5330193640853773E+000                  5.1204325458578204E-001                  2.3247715580947527E-005                  4.7296111432513321E-001                  1.2279474624209835E-005                  3.7208186205106367E-003                  6.7512881325480405E-003                  1.5185345211681629E-003                  9.6607195999999995E-001                  0.0000000000000000E+000                  6.7174489599811671E-001                  7.0514811180306556E-004                  2.7946535016069157E-001                  1.9164371374747662E-003                  1.3054100358892162E-003                  6.5989903568867501E-003                  1.4670136211925875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0430088934052965E+003                  2.8230072413605362E+007                  1.1464682543853481E+010                  8.4250794830366016E-001                  8.4250794830366027E-001                  1.1851750843521068E-045                  1.8659790855396229E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8201546333349504E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6607195999999995E-001                 -3.4359573288708131E-002                  3.7603741166557052E+000                  5.3032745028555928E+000                  1.0586159750214033E-050                  7.1706096893823346E-001                  2.8560280285968755E-005                  2.6834436302964948E-001                  2.5103837220602390E-003                  7.3583806153596333E-004                  6.8318888224139229E-003                  1.5185345211681646E-003                  2.9694626246528025E-003                  2.8340780115530550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6607195999903395E-001                 -3.4360931592969678E-002                  3.7614080113807584E+000                  5.3931317422343641E+000                  1.3449441748596708E-050                  7.1706096893823346E-001                  2.8560280285968755E-005                  2.6834436302964948E-001                  2.5103837220602390E-003                  7.3583806153596333E-004                  6.8318888224139238E-003                  1.5185345211681644E-003                  2.9694626246528025E-003                  2.8805176034823459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6607195999782636E-001                 -3.4362602128884749E-002                  3.7625815948935064E+000                  5.3854935239806760E+000                  1.3688182554199729E-050                  7.1706096893823346E-001                  2.8560280285968755E-005                  2.6834436302964948E-001                  2.5103837220602394E-003                  7.3583806153596344E-004                  6.8318888224139238E-003                  1.5185345211681648E-003                  2.9694626246528025E-003                  2.9316712315870602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6607195999661877E-001                 -3.4364243547123315E-002                  3.7643789041291105E+000                  5.6754300184180106E+000                  2.8084980521955571E-050                  7.1706096893823346E-001                  2.8560280285968755E-005                  2.6834436302964948E-001                  2.5103837220602390E-003                  7.3583806153596333E-004                  6.8318888224139238E-003                  1.5185345211681646E-003                  2.9694626246528025E-003                  3.0075877535371583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6607195999420348E-001                 -3.4367443607481972E-002                  3.7668832564863841E+000                  5.6613220748482123E+000                  2.9012714782668692E-050                  7.1706096893823346E-001                  2.8560280285968755E-005                  2.6834436302964948E-001                  2.5103837220602390E-003                  7.3583806153596333E-004                  6.8318888224139238E-003                  1.5185345211681644E-003                  2.9694626246528025E-003                  3.1069811115656886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6607195999178841E-001                 -3.4370541407481012E-002                  3.7694998125164028E+000                  5.6479396659717818E+000                  2.9921053376266591E-050                  7.1706096893823346E-001                  2.8560280285968755E-005                  2.6834436302964948E-001                  2.5103837220602390E-003                  7.3583806153596333E-004                  6.8318888224139238E-003                  1.5185345211681644E-003                  2.9694626246528025E-003                  3.2042984998351018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6607195998937312E-001                 -3.4373545228260173E-002                  3.7717236750702687E+000                  5.4334658805832889E+000                  1.9152061866655317E-050                  7.1706096893823346E-001                  2.8560280285968752E-005                  2.6834436302964948E-001                  2.5103837220602394E-003                  7.3583806153596323E-004                  6.8318888224139229E-003                  1.5185345211681646E-003                  2.9694626246528030E-003                  3.2816796867761278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6607195998786377E-001                 -3.4375378397875939E-002                  3.7734822607706104E+000                  5.4257919309642206E+000                  1.9493648017741849E-050                  7.1706096893823346E-001                  2.8560280285968752E-005                  2.6834436302964948E-001                  2.5103837220602394E-003                  7.3583806153596323E-004                  6.8318888224139229E-003                  1.5185345211681646E-003                  2.9694626246528030E-003                  3.3402364021742095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6607195998635420E-001                 -3.4377179467567000E-002                  3.7761948499978875E+000                  5.7157601465751373E+000                  3.9993573244120244E-050                  7.1706096893823346E-001                  2.8560280285968752E-005                  2.6834436302964948E-001                  2.5103837220602394E-003                  7.3583806153596323E-004                  6.8318888224139229E-003                  1.5185345211681646E-003                  2.9694626246528030E-003                  3.4264886472164545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
