                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.4941865999999997E-001                  1.4566407241647400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4000307001510391E+003                  1.1205949607875452E+000                  1.8216547899090347E+000                 -3.9928162668577745E+000                  7.1706027111412962E-001                  2.8560335507387078E-005                  2.6834476130871576E-001                  2.5104353373834624E-003                  7.3585319090405511E-004                  6.8320292910389645E-003                  1.5185657433472446E-003                  9.4941865999999997E-001                  0.0000000000000000E+000                  6.8079040175163252E-001                  2.7115704247539310E-005                  2.5477152369974088E-001                  2.3834541540352556E-003                  6.9863275046485283E-004                  6.4864560945789712E-003                  1.4417546531706456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5253832460101403E+004                  1.0398763216637312E+007                  8.4724516281311502E+009                  8.2428493074401093E-006                  8.2428493074401110E-006                  0.0000000000000000E+000                  3.2985849034816134E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4941865999999997E-001                  2.6046608007816330E-001                  3.6434962503308252E+000                  4.7326606661113981E+000                  9.7858299414281479E-051                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.6656907475768134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4941865999905051E-001                  2.6046589491397887E-001                  3.6435875245780216E+000                  4.8289354041072778E+000                  1.2250205233785425E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405566E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.6695970098905026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4941865999786379E-001                  2.6046566379695701E-001                  3.6436890977890366E+000                  4.8282311483765374E+000                  1.2270099498214404E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405576E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.6739341638459822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4941865999667707E-001                  2.6046543305429004E-001                  3.6438416827839522E+000                  5.1282078086605791E+000                  2.4599829893836299E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405566E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.6804342457835152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4941865999430353E-001                  2.6046497268651758E-001                  3.6441477701087113E+000                  5.4271421782398193E+000                  4.9437796417429680E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405566E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.6934133477149924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4941865998955643E-001                  2.6046405638169634E-001                  3.6448661583454682E+000                  5.8202482753098552E+000                  1.2497875832070571E-049                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.7235920445525812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4941865997768859E-001                  2.6046179096728161E-001                  3.6459082205709952E+000                  5.8134812968252358E+000                  1.2694268500070167E-049                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.7664083637628442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4941865996582098E-001                  2.6045956056639530E-001                  3.6474931945445661E+000                  6.1046427536490722E+000                  2.5972443226579959E-049                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.8300589306427388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4941865994208541E-001                  2.6045519995202832E-001                  3.6507500401552719E+000                  6.3869008410011885E+000                  5.4240966889277794E-049                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.9552073019510958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
