                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.4941865999999997E-001                  1.4566407241647400E-002                  2.9540406132489285E+009                  1.3977421415812048E+008                  5.7008205254412533E+003                  7.7553732019590116E-001                  9.0277552062213728E-001                 -1.5145127614119482E+000                  5.1402950510219403E-001                  2.5611956550233363E-005                  4.7096988078154089E-001                  1.1894611160530045E-005                  3.7056171256633521E-003                  6.7694010005700670E-003                  1.5185657433472426E-003                  9.4941865999999997E-001                  0.0000000000000000E+000                  6.6033662350231237E-001                  7.2617150155321114E-004                  2.7444637760455537E-001                  1.9036184571910710E-003                  1.2591695460324221E-003                  6.4856235430558913E-003                  1.4417546531706438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8104448368498379E+003                  3.0318936154482510E+007                  1.2242075723192488E+010                  7.7540574613192359E-001                  7.7540574613192348E-001                  5.5155177696725956E-046                  1.7064735047990352E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3222432056664384E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4941865999999997E-001                 -4.4420225627574021E-002                  3.7563961854128824E+000                  5.2894649637345372E+000                  1.1055213576166309E-050                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.0116268099852381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4941865999905051E-001                 -4.4421572257218177E-002                  3.7574362420218441E+000                  5.3792770334127118E+000                  1.4046822526057373E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405566E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.0612947051277944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4941865999786379E-001                 -4.4423228262591465E-002                  3.7586154965493397E+000                  5.3715896308901856E+000                  1.4297785612183215E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405576E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.1160121805572902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4941865999667707E-001                 -4.4424855219238432E-002                  3.7604194713927281E+000                  5.6614545213940746E+000                  2.9340579016506616E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405566E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.1972303436970086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4941865999430353E-001                 -4.4428026562633297E-002                  3.7641781844020894E+000                  5.9414139007029236E+000                  6.1599687068200041E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405566E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.3563182090061191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4941865998955643E-001                 -4.4434068931811579E-002                  3.7686215532765903E+000                  5.7163533799742989E+000                  4.0402543112719848E-050                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736286E-003                  3.5222716738124287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4941865998658947E-001                 -4.4437667680803448E-002                  3.7722256307092583E+000                  5.7013959457570378E+000                  4.1818958493259332E-050                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736286E-003                  3.6458123973276748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4941865998362263E-001                 -4.4441144624514442E-002                  3.7760391493971324E+000                  5.6874113604392216E+000                  4.3188153991636325E-050                  7.1706027112696136E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834624E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.7652373621460929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4941865998065578E-001                 -4.4444511418141250E-002                  3.7800820419444281E+000                  5.6743597755098074E+000                  4.4506440336129241E-050                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834624E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.8802244434314335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
