                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      769                  8.0374014000000005E-001                  1.2323644654884100E-002                  1.2539790153503418E+010                  2.1106239269993865E+008                  5.4254187552370358E+003                  5.4987776826823953E-001                  8.3930481147801961E-001                 -1.0627530027464913E+000                  2.1031314055980804E-001                  5.8994668635751106E-006                  7.7702790298055779E-001                  1.1467940064406886E-005                  3.2456963689481925E-003                  5.5988260287844422E-003                  1.2847550048295305E-003                  8.0374014000000005E-001                  0.0000000000000000E+000                  5.2997663885500668E-001                  1.1227108526055500E-003                  2.6267406575225827E-001                  1.3353870626602832E-003                  9.3561700760286812E-004                  4.6438655850084215E-003                  1.0326091674473887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5837843134264767E+003                  3.2962971156602882E+007                  1.4616705500410814E+010                  5.4979262100879400E-001                  5.4979262100879378E-001                  7.4547299167041359E-044                  1.3086755170353256E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9572568174819949E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0374014000000005E-001                 -7.6080287202199878E-002                  3.7348041426428096E+000                  5.1870955069154840E+000                  1.1346559495648726E-050                  7.2228590795411995E-001                  2.8242884823190667E-005                  2.6536220450617271E-001                  2.1239082852580818E-003                  6.2255524594537529E-004                  5.7801144687070370E-003                  1.2847550048295314E-003                  2.5123116501441986E-003                  3.7887681128038162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0374013999919625E-001                 -7.6081431498975505E-002                  3.7356420309506340E+000                  5.2782478987681518E+000                  1.4372568414764860E-050                  7.2228590795411995E-001                  2.8242884823190670E-005                  2.6536220450617271E-001                  2.1239082852580818E-003                  6.2255524594537529E-004                  5.7801144687070361E-003                  1.2847550048295314E-003                  2.5123116501441986E-003                  3.8393786797370265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0374013999819149E-001                 -7.6082843036227019E-002                  3.7365837751252329E+000                  5.2719770735946572E+000                  1.4581695084841599E-050                  7.2228590795411995E-001                  2.8242884823190670E-005                  2.6536220450617271E-001                  2.1239082852580818E-003                  6.2255524594537529E-004                  5.7801144687070361E-003                  1.2847550048295314E-003                  2.5123116501441986E-003                  3.8952702027666336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0374013999718696E-001                 -7.6084234343066992E-002                  3.7380116744177219E+000                  5.5638361868566495E+000                  2.9786056337521557E-050                  7.2228590795411995E-001                  2.8242884823190670E-005                  2.6536220450617271E-001                  2.1239082852580818E-003                  6.2255524594537529E-004                  5.7801144687070370E-003                  1.2847550048295314E-003                  2.5123116501441986E-003                  3.9784786423126337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0374013999517768E-001                 -7.6086958825998030E-002                  3.7399597531096074E+000                  5.5520439753818076E+000                  3.0606283293326739E-050                  7.2228590795411995E-001                  2.8242884823190670E-005                  2.6536220450617271E-001                  2.1239082852580818E-003                  6.2255524594537529E-004                  5.7801144687070361E-003                  1.2847550048295314E-003                  2.5123116501441986E-003                  4.0880895570978630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0374013999316829E-001                 -7.6089610343926029E-002                  3.7431926771874542E+000                  5.8860205006565911E+000                  7.1813728842018967E-050                  7.2228590795411995E-001                  2.8242884823190667E-005                  2.6536220450617271E-001                  2.1239082852580818E-003                  6.2255524594537529E-004                  5.7801144687070361E-003                  1.2847550048295314E-003                  2.5123116501441986E-003                  4.2632799339603902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0374013998864724E-001                 -7.6095331387814977E-002                  3.7468651541504108E+000                  5.6124602877000527E+000                  4.1613232069166757E-050                  7.2228590795411995E-001                  2.8242884823190670E-005                  2.6536220450617265E-001                  2.1239082852580818E-003                  6.2255524594537529E-004                  5.7801144687070379E-003                  1.2847550048295314E-003                  2.5123116501441986E-003                  4.4468209463486082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0374013998613558E-001                 -7.6098378717558937E-002                  3.7495618278984795E+000                  5.6001256568696185E+000                  4.2812647841526547E-050                  7.2228590795411995E-001                  2.8242884823190667E-005                  2.6536220450617271E-001                  2.1239082852580818E-003                  6.2255524594537529E-004                  5.7801144687070370E-003                  1.2847550048295314E-003                  2.5123116501441986E-003                  4.5750587743952401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0374013998362392E-001                 -7.6101340736453513E-002                  3.7523420872669910E+000                  5.5883787465594610E+000                  4.3987050750679872E-050                  7.2228590795411995E-001                  2.8242884823190667E-005                  2.6536220450617271E-001                  2.1239082852580818E-003                  6.2255524594537529E-004                  5.7801144687070370E-003                  1.2847550048295314E-003                  2.5123116501441986E-003                  4.7006250230770697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
