                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      770                  9.6578443000000003E-001                  1.2013208872443700E-002                  4.0231003761291504E+009                  8.4080446163649961E+007                  5.8704334173389370E+003                  1.0167420358521435E+000                  9.7480605295869971E-001                 -1.4584596037420239E+000                  3.9716989630934113E-001                  1.1298981585315646E-005                  5.9049197560097511E-001                  1.1947068590884777E-005                  3.2146032494267548E-003                  5.3988612219661308E-003                  1.2523916954078713E-003                  9.6578443000000003E-001                  0.0000000000000000E+000                  6.6399686068844777E-001                  7.7340449564462929E-004                  2.8933041760623041E-001                  1.5077244939006591E-003                  1.1626995304601596E-003                  5.4385517291021509E-003                  1.2095403996862249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015392286869974E+003                  2.2162171480746776E+007                  9.4988148020315170E+009                  1.0165871774581552E+000                  1.0165871774581547E+000                  6.6679811435351583E-044                  2.3693496865061375E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2695939242973328E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6578443000000003E-001                 -1.1081782771678376E-002                  3.7690818401844286E+000                  5.3173398780963819E+000                  8.9701504763121981E-051                  7.2300922332720619E-001                  2.8198946125173873E-005                  2.6494936885422493E-001                  2.0704064886037424E-003                  6.0687291897963517E-004                  5.6345118967457003E-003                  1.2523916954078715E-003                  2.4490258727067754E-003                  2.5050323808263388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6578442999903424E-001                 -1.1083112566488605E-002                  3.7700157773442871E+000                  5.4078721308548587E+000                  1.1378642946414536E-050                  7.2300922332720619E-001                  2.8198946125173880E-005                  2.6494936885422493E-001                  2.0704064886037424E-003                  6.0687291897963517E-004                  5.6345118967457003E-003                  1.2523916954078715E-003                  2.4490258727067754E-003                  2.5421229320243119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6578442999782699E-001                 -1.1084750583359042E-002                  3.7710766232362176E+000                  5.4009509065775374E+000                  1.1561520239157764E-050                  7.2300922332720619E-001                  2.8198946125173880E-005                  2.6494936885422493E-001                  2.0704064886037424E-003                  6.0687291897963517E-004                  5.6345118967457003E-003                  1.2523916954078715E-003                  2.4490258727067754E-003                  2.5829959776239480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6578442999661973E-001                 -1.1086362708575534E-002                  3.7727025015107736E+000                  5.6919026245404432E+000                  2.3666170005759750E-050                  7.2300922332720619E-001                  2.8198946125173880E-005                  2.6494936885422493E-001                  2.0704064886037424E-003                  6.0687291897963517E-004                  5.6345118967457003E-003                  1.2523916954078715E-003                  2.4490258727067754E-003                  2.6436913588623991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6578442999420522E-001                 -1.1089513015518483E-002                  3.7749708852720385E+000                  5.6790414989635725E+000                  2.4377845154721023E-050                  7.2300922332720619E-001                  2.8198946125173880E-005                  2.6494936885422493E-001                  2.0704064886037424E-003                  6.0687291897963517E-004                  5.6345118967457003E-003                  1.2523916954078715E-003                  2.4490258727067754E-003                  2.7232231689830350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6578442999179093E-001                 -1.1092571419491128E-002                  3.7773439809606608E+000                  5.6667956425387391E+000                  2.5075361475900965E-050                  7.2300922332720619E-001                  2.8198946125173880E-005                  2.6494936885422493E-001                  2.0704064886037424E-003                  6.0687291897963517E-004                  5.6345118967457003E-003                  1.2523916954078715E-003                  2.4490258727067754E-003                  2.8011740474556336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6578442998937630E-001                 -1.1095544810395559E-002                  3.7801384089512653E+000                  5.7506228937688766E+000                  3.2303275166475836E-050                  7.2300922332720619E-001                  2.8198946125173876E-005                  2.6494936885422493E-001                  2.0704064886037424E-003                  6.0687291897963528E-004                  5.6345118967457003E-003                  1.2523916954078715E-003                  2.4490258727067758E-003                  2.8869205064179597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6578442998635838E-001                 -1.1099151282271017E-002                  3.7834325826302062E+000                  5.7369331570760398E+000                  3.3338295739324224E-050                  7.2300922332720619E-001                  2.8198946125173876E-005                  2.6494936885422493E-001                  2.0704064886037424E-003                  6.0687291897963528E-004                  5.6345118967457003E-003                  1.2523916954078715E-003                  2.4490258727067758E-003                  2.9794588427595935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6578442998334024E-001                 -1.1102645873347500E-002                  3.7860582125755826E+000                  5.4262148840419888E+000                  1.7045387551075835E-050                  7.2300922332720619E-001                  2.8198946125173873E-005                  2.6494936885422493E-001                  2.0704064886037424E-003                  6.0687291897963528E-004                  5.6345118967457003E-003                  1.2523916954078715E-003                  2.4490258727067758E-003                  3.0467370877413312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
