                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.4564945000000000E-001                  1.7054465092018901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3569471478148735E+003                  1.0806158893030477E+000                  1.8244175947389529E+000                 -4.0090182013640963E+000                  7.1126309632298446E-001                  2.8912491928616843E-005                  2.7165352609306809E-001                  2.9392375976394097E-003                  8.6154275031134341E-004                  7.9989940634460476E-003                  1.7779488126491794E-003                  9.4564945000000011E-001                  0.0000000000000000E+000                  6.7260555585411896E-001                  2.7341071098585567E-005                  2.5688900754047056E-001                  2.7794884176270329E-003                  8.1471742798341006E-004                  7.5642443366510225E-003                  1.6813163168098500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5361699188668455E+004                  1.0681829848971946E+007                  8.7510229986522293E+009                  7.9904878570991582E-006                  7.9904878570991599E-006                  0.0000000000000000E+000                  3.1975863193330776E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4564945000000011E-001                  2.6112425193833239E-001                  3.6392244143221157E+000                  4.7452081996019153E+000                  9.6365829230720667E-051                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394127E-003                  8.6154275031134417E-004                  7.9989940634460528E-003                  1.7779488126491805E-003                  3.4767418679729212E-003                  2.5302343699145752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4564944999905443E-001                  2.6112406163501861E-001                  3.6393192488907982E+000                  4.8414584237770732E+000                  1.2064054481019829E-050                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394118E-003                  8.6154275031134428E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729212E-003                  2.5340852709478546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4564944999787237E-001                  2.6112382411687574E-001                  3.6394248007328600E+000                  4.8407270669510511E+000                  1.2084400845293198E-050                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394127E-003                  8.6154275031134428E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729212E-003                  2.5383607619519334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4564944999669032E-001                  2.6112358699824995E-001                  3.6395833871016192E+000                  5.1406633391589285E+000                  2.4229784530462180E-050                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394123E-003                  8.6154275031134417E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729212E-003                  2.5447680960434817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4564944999432621E-001                  2.6112311395342402E-001                  3.6399016136213134E+000                  5.4395178691212642E+000                  4.8703080178248413E-050                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394123E-003                  8.6154275031134417E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729212E-003                  2.5575607157533673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4564944998959788E-001                  2.6112217258953685E-001                  3.6406489693851469E+000                  5.8324424126753120E+000                  1.2317290092384115E-049                  7.1126309633559603E-001                  2.8912479316856449E-005                  2.7165352609306831E-001                  2.9392375976394136E-003                  8.6154275031134428E-004                  7.9989940634460546E-003                  1.7779488126491809E-003                  3.4767418679729212E-003                  2.5872993342822604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4564944997777722E-001                  2.6111984619316841E-001                  3.6417348754264327E+000                  5.8254281787398083E+000                  1.2517973252535733E-049                  7.1126309633559603E-001                  2.8912479316856449E-005                  2.7165352609306831E-001                  2.9392375976394136E-003                  8.6154275031134428E-004                  7.9989940634460546E-003                  1.7779488126491809E-003                  3.4767418679729212E-003                  2.6294706689263984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4564944996595679E-001                  2.6111755705616846E-001                  3.6433893842069525E+000                  6.1162424342611157E+000                  2.5632237372848036E-049                  7.1126309633559603E-001                  2.8912479316856449E-005                  2.7165352609306831E-001                  2.9392375976394136E-003                  8.6154275031134428E-004                  7.9989940634460546E-003                  1.7779488126491809E-003                  3.4767418679729212E-003                  2.6921233653988403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4564944994231548E-001                  2.6111308518358162E-001                  3.6468019579473423E+000                  6.3978879013917815E+000                  5.3606081902872810E-049                  7.1126309633559603E-001                  2.8912479316856449E-005                  2.7165352609306831E-001                  2.9392375976394136E-003                  8.6154275031134428E-004                  7.9989940634460546E-003                  1.7779488126491809E-003                  3.4767418679729212E-003                  2.8151430793349995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
