                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      791                  9.4564945000000000E-001                  1.7054465092018901E-002                  9.4648132324218769E+009                  1.0731269358886607E+003                  5.7388481607008953E+003                  1.1450661022201891E+000                  1.0824777329073141E+000                 -1.1517331038433414E+000                  4.9608054859747730E-002                  4.3809826471441595E-008                  9.3331642709669738E-001                  3.8574777861495167E-005                  7.4826920044923527E-003                  4.2995167707525943E-003                  1.7779488126491768E-003                  9.4564945000000011E-001                  0.0000000000000000E+000                  5.9784664941984311E-001                  8.9150426929611871E-004                  3.3065478837212436E-001                  1.9570619857370150E-003                  1.8309756047591051E-003                  7.4993749961892930E-003                  1.6813163168098476E-003                  4.0695731697067599E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1590987205369398E+004                  1.6989935380178414E+007                  8.2584703901937504E+009                  1.1451020118928816E+000                  1.1451020118928816E+000                  4.1882037759201635E-039                  3.6996728729705462E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9868679006347661E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4564945000000011E-001                  3.4418971468872767E-002                  3.7591179008277669E+000                  5.2552032636890553E+000                  8.4593969784402300E-051                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394127E-003                  8.6154275031134417E-004                  7.9989940634460528E-003                  1.7779488126491805E-003                  3.4767418679729212E-003                  2.2210356464476188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4564944999905443E-001                  3.4417933588930257E-002                  3.7597807373056860E+000                  5.3475502016741254E+000                  1.0685991297378301E-050                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394118E-003                  8.6154275031134428E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729212E-003                  2.2445155304420040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4564944999787237E-001                  3.4416649795295934E-002                  3.7605270132703832E+000                  5.3425628079710705E+000                  1.0809479029841290E-050                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394127E-003                  8.6154275031134428E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729212E-003                  2.2704629412319493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4564944999669032E-001                  3.4415380656556811E-002                  3.7616608139672789E+000                  5.6362657507747658E+000                  2.1986979754470627E-050                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394123E-003                  8.6154275031134417E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729212E-003                  2.3091278582693544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4564944999432621E-001                  3.4412884832732846E-002                  3.7639888856146397E+000                  5.9231817646793061E+000                  4.5427295466542563E-050                  7.1126309633559592E-001                  2.8912479316856449E-005                  2.7165352609306825E-001                  2.9392375976394123E-003                  8.6154275031134417E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729212E-003                  2.3854737647066427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4564944998959788E-001                  3.4408052758429827E-002                  3.7666548096412296E+000                  5.7045922003771814E+000                  2.9354469347339652E-050                  7.1126309633559603E-001                  2.8912479316856439E-005                  2.7165352609306825E-001                  2.9392375976394127E-003                  8.6154275031134417E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729199E-003                  2.4663661957875454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4564944998664291E-001                  3.4405131648398639E-002                  3.7687749977941718E+000                  5.6939773192108065E+000                  3.0081181271256966E-050                  7.1126309633559603E-001                  2.8912479316856439E-005                  2.7165352609306825E-001                  2.9392375976394127E-003                  8.6154275031134417E-004                  7.9989940634460528E-003                  1.7779488126491807E-003                  3.4767418679729199E-003                  2.5274487895503205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4564944998368772E-001                  3.4402281050761568E-002                  3.7709702393069264E+000                  5.6838011626069562E+000                  3.0794749701908202E-050                  7.1126309633559603E-001                  2.8912479316856449E-005                  2.7165352609306831E-001                  2.9392375976394136E-003                  8.6154275031134428E-004                  7.9989940634460546E-003                  1.7779488126491809E-003                  3.4767418679729212E-003                  2.5874274739113914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4564944998073264E-001                  3.4399496452281242E-002                  3.7732445758694846E+000                  5.6740477060988264E+000                  3.1494567023279442E-050                  7.1126309633559603E-001                  2.8912479316856452E-005                  2.7165352609306831E-001                  2.9392375976394136E-003                  8.6154275031134428E-004                  7.9989940634460546E-003                  1.7779488126491809E-003                  3.4767418679729212E-003                  2.6462511190709663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
