                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  7.6493610000000001E-001                  1.4553249908441399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0759874776160555E+003                  5.0870587549439750E-001                  1.4302793075179550E+000                 -3.5194946573642092E+000                  7.1709092768817373E-001                  2.8558485560593472E-005                  2.6832726391782413E-001                  2.5081677477384839E-003                  7.3518852009932679E-004                  6.8258581546452746E-003                  1.5171940752928821E-003                  7.6493610000000001E-001                  0.0000000000000000E+000                  5.4852873758886977E-001                  2.1845398870183802E-005                  2.0525321078497125E-001                  1.9185880551008607E-003                  5.6237223932955162E-004                  5.2213453159675556E-003                  1.1605565188976452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9573827699483849E+004                  1.8938414321253281E+007                  1.5036903186081333E+010                  1.3217339645206942E-005                  1.3217339645206949E-005                  0.0000000000000000E+000                  5.2901746231279515E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6493610000000001E-001                  1.5542085555528723E-001                  3.6102774353475802E+000                  4.6185455710218264E+000                  1.3399276515544167E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452859E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  4.5323728063389802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6493609999923506E-001                  1.5542067421800018E-001                  3.6103778446597903E+000                  4.7147646905889120E+000                  1.6775777878144704E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932841E-004                  6.8258581546452868E-003                  1.5171940752928851E-003                  2.9668414106655476E-003                  4.5395969026726577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6493609999827894E-001                  1.5542044790659693E-001                  3.6104896301999867E+000                  4.7139990367340321E+000                  1.6805396847198734E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932841E-004                  6.8258581546452868E-003                  1.5171940752928856E-003                  2.9668414106655485E-003                  4.5476161175896716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6493609999732270E-001                  1.5542022199370772E-001                  3.6106576252584817E+000                  5.0138843588614881E+000                  3.3699551218306554E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452868E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  4.5596315068690578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6493609999541046E-001                  1.5541977135689133E-001                  3.6109949056783464E+000                  5.3126388024935229E+000                  6.7753387204088819E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452868E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  4.5836119108395955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6493609999158574E-001                  1.5541887479187802E-001                  3.6117878301827315E+000                  5.7053387659943393E+000                  1.7144079731138268E-049                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452859E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  4.6393139096588096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6493609998202394E-001                  1.5541666025301357E-001                  3.6129430658764066E+000                  5.6980276452293195E+000                  1.7435310685596584E-049                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452859E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  4.7181653217318902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6493609997246226E-001                  1.5541448267169680E-001                  3.6147080991776162E+000                  5.9884407810953677E+000                  3.5734110285090212E-049                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452859E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  4.8350629991128336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6493609995333889E-001                  1.5541023265406909E-001                  3.6183719766991906E+000                  6.2694385118362810E+000                  7.4844105294346077E-049                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452859E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  5.0635803576732624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
