                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      768                  7.6493610000000001E-001                  1.4553249908441399E-002                  1.0881067276000977E+010                  2.2276659053633279E+008                  5.0578875630352450E+003                  3.3149335200409180E-001                  7.4981173133119738E-001                 -1.1915136998811005E+000                  3.7255425436505885E-001                  3.3997729590660890E-005                  6.1244386719578503E-001                  9.6883676826778404E-006                  3.6625581323606765E-003                  6.8115987235638532E-003                  1.5171940752928819E-003                  7.6493610000000001E-001                  0.0000000000000000E+000                  5.1867946483567440E-001                  1.2043394004964967E-003                  2.3387225868744271E-001                  1.6321629527970432E-003                  8.9658153435464791E-004                  5.2212919723439600E-003                  1.1605565188976428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4297264526412409E+003                  5.5437567836917885E+007                  2.3075458236959091E+010                  3.3143674849625482E-001                  3.3143674849625487E-001                  9.8533491661761984E-048                  7.1498574376027508E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4338036866912845E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6493610000000001E-001                 -1.2504776901909878E-001                  3.7044400895480289E+000                  5.1807417190609497E+000                  1.3360525294757352E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452859E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  4.5192581780724502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6493609999923506E-001                 -1.2504903128958289E-001                  3.7055038609836166E+000                  5.2703696405034455E+000                  1.6983158099292511E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932841E-004                  6.8258581546452868E-003                  1.5171940752928851E-003                  2.9668414106655476E-003                  4.5957444828353479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6493609999827894E-001                 -1.2505058289667334E-001                  3.7066993555123515E+000                  5.2624769110620919E+000                  1.7294748747160070E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932841E-004                  6.8258581546452868E-003                  1.5171940752928856E-003                  2.9668414106655485E-003                  4.6801077406058274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6493609999732270E-001                 -1.2505210656543506E-001                  3.7085107767809919E+000                  5.5520340603816365E+000                  3.5515799083413367E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452868E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  4.8055081792308406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6493609999541046E-001                 -1.2505507447018488E-001                  3.7109770903289436E+000                  5.5373996291736862E+000                  3.6733461855157472E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932841E-004                  6.8258581546452868E-003                  1.5171940752928851E-003                  2.9668414106655476E-003                  4.9703563789598512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6493609999349799E-001                 -1.2505794405090898E-001                  3.7134896271730589E+000                  5.5234616018929277E+000                  3.7931981923879102E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452868E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  5.1326173905962093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6493609999158574E-001                 -1.2506072301697327E-001                  3.7163638912427408E+000                  5.6054569925455207E+000                  4.9072287817194522E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452850E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  5.3121216352181708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6493609998919532E-001                 -1.2506407947871842E-001                  3.7196216075640951E+000                  5.5897708198303597E+000                  5.0877887712469701E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452850E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  5.5076930316393604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6493609998680501E-001                 -1.2506731689708298E-001                  3.7229375000719118E+000                  5.5749373868753427E+000                  5.2646423350258388E-050                  7.1709092771333149E-001                  2.8558460402663405E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452850E-003                  1.5171940752928853E-003                  2.9668414106655476E-003                  5.6992556508980444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
