                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.7830342999999997E-001                  1.2381192156037901E-002                  2.4386298060198908E+009                  1.1676399030417812E+008                  5.8545348909893910E+003                  9.4746089976722070E-001                  9.4612607536677573E-001                 -1.5398241863031679E+000                  5.2321299603659699E-001                  2.1767522791222846E-005                  4.6404081910402417E-001                  1.0770819482137475E-005                  3.1766821483985093E-003                  5.7221666200651658E-003                  1.2907544021014555E-003                  9.7830342999999997E-001                  0.0000000000000000E+000                  6.8584743900737100E-001                  6.7434974334510485E-004                  2.7959359238210540E-001                  1.6337117935273555E-003                  1.1423972984278793E-003                  5.6799100529712427E-003                  1.2627494588634527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3120175560075422E+003                  2.5143038037416529E+007                  1.0325528264441910E+010                  9.4729896337046260E-001                  9.4729896337046304E-001                  2.3118799081893552E-045                  2.1062940094727745E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6957303966453312E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7830342999999997E-001                 -2.4050988135373666E-002                  3.7679442481495360E+000                  5.3245265866426736E+000                  9.6458624582982242E-051                  7.2215182227643171E-001                  2.8251030025573395E-005                  2.6543873453750483E-001                  2.1338262614671610E-003                  6.2546238094785185E-004                  5.8071057649811244E-003                  1.2907544021014555E-003                  2.5240433465403521E-003                  2.6432442303242488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7830342999902165E-001                 -2.4052381101575947E-002                  3.7689699879598564E+000                  5.4144467137207721E+000                  1.2253046180554250E-050                  7.2215182227643171E-001                  2.8251030025573395E-005                  2.6543873453750483E-001                  2.1338262614671610E-003                  6.2546238094785185E-004                  5.8071057649811244E-003                  1.2907544021014555E-003                  2.5240433465403521E-003                  2.6861674106423048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7830342999779873E-001                 -2.4054094515372177E-002                  3.7701371287956857E+000                  5.4068780156694771E+000                  1.2468556158584091E-050                  7.2215182227643171E-001                  2.8251030025573395E-005                  2.6543873453750483E-001                  2.1338262614671610E-003                  6.2546238094785185E-004                  5.8071057649811235E-003                  1.2907544021014555E-003                  2.5240433465403525E-003                  2.7334316460788344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7830342999657594E-001                 -2.4055778333807263E-002                  3.7719289402253877E+000                  5.6969174804545597E+000                  2.5576532135776508E-050                  7.2215182227643171E-001                  2.8251030025573395E-005                  2.6543873453750483E-001                  2.1338262614671610E-003                  6.2546238094785185E-004                  5.8071057649811244E-003                  1.2907544021014555E-003                  2.5240433465403521E-003                  2.8035492364347000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7830342999413011E-001                 -2.4059061835227599E-002                  3.7744379475260552E+000                  5.6829494974127570E+000                  2.6412901127164868E-050                  7.2215182227643171E-001                  2.8251030025573395E-005                  2.6543873453750483E-001                  2.1338262614671610E-003                  6.2546238094785185E-004                  5.8071057649811244E-003                  1.2907544021014555E-003                  2.5240433465403521E-003                  2.8952655264548373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7830342999168440E-001                 -2.4062241434998237E-002                  3.7770723588761368E+000                  5.6697106909283770E+000                  2.7230848618596541E-050                  7.2215182227643171E-001                  2.8251030025573398E-005                  2.6543873453750483E-001                  2.1338262614671610E-003                  6.2546238094785185E-004                  5.8071057649811235E-003                  1.2907544021014555E-003                  2.5240433465403521E-003                  2.9849634621545286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7830342998923858E-001                 -2.4065325594160986E-002                  3.7801862031182787E+000                  5.7525462018680056E+000                  3.5160294744220860E-050                  7.2215182227643171E-001                  2.8251030025573392E-005                  2.6543873453750483E-001                  2.1338262614671610E-003                  6.2546238094785185E-004                  5.8071057649811252E-003                  1.2907544021014555E-003                  2.5240433465403521E-003                  3.0833748878759827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7830342998618147E-001                 -2.4069057886914141E-002                  3.7838755616678217E+000                  5.7379056063606351E+000                  3.6366411093352774E-050                  7.2215182227643171E-001                  2.8251030025573392E-005                  2.6543873453750483E-001                  2.1338262614671610E-003                  6.2546238094785185E-004                  5.8071057649811252E-003                  1.2907544021014555E-003                  2.5240433465403521E-003                  3.1891915566874378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7830342998312436E-001                 -2.4072666487177576E-002                  3.7878155115407379E+000                  5.7242613900842567E+000                  3.7527684232971425E-050                  7.2215182227643160E-001                  2.8251030025573395E-005                  2.6543873453750483E-001                  2.1338262614671610E-003                  6.2546238094785174E-004                  5.8071057649811252E-003                  1.2907544021014555E-003                  2.5240433465403521E-003                  3.2910761452462093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
