                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.6065800000000001E-001                  1.6144964537967800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3910754650040499E+003                  1.1394533698381661E+000                  1.8444192129276362E+000                 -4.0263782284507750E+000                  7.1338223261389910E-001                  2.8783762365649923E-005                  2.7044401908576760E-001                  2.7824904813201776E-003                  8.1559738617830986E-004                  7.5724143089182672E-003                  1.6831322692129533E-003                  9.6065800000000001E-001                  0.0000000000000000E+000                  6.8531634882958492E-001                  2.7651340404565206E-005                  2.5980421048689545E-001                  2.6730217408040811E-003                  7.8351015381128430E-004                  7.2745003851768129E-003                  1.6169144794775797E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577736606975206E+004                  1.0340994831500845E+007                  8.4308671634052038E+009                  8.1837316238264493E-006                  8.1837316238264476E-006                  0.0000000000000000E+000                  3.2749025430653725E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6065800000000001E-001                  2.6585963752535424E-001                  3.6426124999832146E+000                  4.7469696570738638E+000                  9.6048848715448959E-051                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831084E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380490E-003                  2.5197047999128976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6065799999903945E-001                  2.6585944852073345E-001                  3.6427061525288456E+000                  4.8432278405751443E+000                  1.2024151138672877E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831084E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380494E-003                  2.5234933749940326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6065799999783863E-001                  2.6585921261917067E-001                  3.6428103793751347E+000                  4.8425052792124283E+000                  1.2044186234368985E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831084E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380494E-003                  2.5276997661122865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6065799999663781E-001                  2.6585897710963713E-001                  3.6429669609202198E+000                  5.1424546440952028E+000                  2.4148423923181347E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831073E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380494E-003                  2.5340037093732222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6065799999423607E-001                  2.6585850726074212E-001                  3.6432811069462243E+000                  5.4413350166852963E+000                  4.8536652059416640E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831073E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380494E-003                  2.5465905441041024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6065799998943280E-001                  2.6585757220116030E-001                  3.6440186030304527E+000                  5.8343181096941708E+000                  1.2273544083961629E-049                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831095E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380490E-003                  2.5758539994424649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6065799997742451E-001                  2.6585526107315072E-001                  3.6450891162830530E+000                  5.8273828521373110E+000                  1.2471245540908690E-049                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831095E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380490E-003                  2.6173623252979644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6065799996541634E-001                  2.6585298654646639E-001                  3.6467184495829486E+000                  6.1183066337670269E+000                  2.5530114277714648E-049                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831095E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380490E-003                  2.6790501409360968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6065799994139989E-001                  2.6584854209490438E-001                  3.6489563546714616E+000                  6.1053810035330329E+000                  2.6301901526930040E-049                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831095E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380490E-003                  2.7600725299586986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
