                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      774                  9.6065800000000001E-001                  1.6144964537967800E-002                  7.5442862510681152E+009                  8.3561848979081810E+007                  5.7924055184171839E+003                  1.1253957852699428E+000                  1.0533868336928116E+000                 -1.2850261809517671E+000                  1.4800768726719715E-001                  8.0250032032957368E-007                  8.3564477763356937E-001                  2.6996847204606305E-005                  5.8327061058298952E-003                  5.5125672843276919E-003                  1.6831322692129524E-003                  9.6065800000000001E-001                  0.0000000000000000E+000                  6.2298957964169621E-001                  8.5484396391403115E-004                  3.2118017053364994E-001                  1.9093681123438678E-003                  1.7000529968462857E-003                  7.2452276882265998E-003                  1.6169144794775773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1039629115880503E+004                  1.8332654155639008E+007                  8.5361791164836464E+009                  1.1253425211738017E+000                  1.1253425211738015E+000                  1.1460794658238210E-040                  3.1990680649185574E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3807956779670717E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6065800000000001E-001                  2.2587885798285814E-002                  3.7631894252767837E+000                  5.2816126364898883E+000                  8.5979245402909287E-051                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831084E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380490E-003                  2.2554478538314699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6065799999903945E-001                  2.2586752386758360E-002                  3.7639373624591137E+000                  5.3733865442372535E+000                  1.0875325923036174E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831084E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380494E-003                  2.2823032093655091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6065799999783863E-001                  2.2585352274687383E-002                  3.7647817128966801E+000                  5.3677853502847235E+000                  1.1016566420443582E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831084E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380494E-003                  2.3119551999780597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6065799999663781E-001                  2.2583970099803247E-002                  3.7660679021699575E+000                  5.6606093490155036E+000                  2.2453618753187715E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831073E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380494E-003                  2.3560939428839225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6065799999423607E-001                  2.2581257479280435E-002                  3.7678394744393779E+000                  5.6500395315778240E+000                  2.3007081022929186E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831084E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380494E-003                  2.4141920347277960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6065799999183443E-001                  2.2578610065008550E-002                  3.7708095943578739E+000                  5.9858578030940413E+000                  5.3754728257464859E-050                  7.1338223262653500E-001                  2.8783749729447418E-005                  2.7044401908576782E-001                  2.7824904813201793E-003                  8.1559738617831095E-004                  7.5724143089182742E-003                  1.6831322692129550E-003                  3.2913300923380498E-003                  2.5069795044165244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6065799998643076E-001                  2.2572873599730637E-002                  3.7742624562622820E+000                  5.7141385025162608E+000                  3.1016998279051283E-050                  7.1338223262653500E-001                  2.8783749729447428E-005                  2.7044401908576787E-001                  2.7824904813201802E-003                  8.1559738617831116E-004                  7.5724143089182750E-003                  1.6831322692129555E-003                  3.2913300923380507E-003                  2.6038315010935538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6065799998342871E-001                  2.2569805076107126E-002                  3.7768306195060974E+000                  5.7030323950861632E+000                  3.1820861456494768E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831095E-004                  7.5724143089182742E-003                  1.6831322692129550E-003                  3.2913300923380490E-003                  2.6713420338693571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6065799998042689E-001                  2.2566814007370581E-002                  3.7795109307326742E+000                  5.6924573005963222E+000                  3.2605655664867765E-050                  7.1338223262653500E-001                  2.8783749729447421E-005                  2.7044401908576782E-001                  2.7824904813201793E-003                  8.1559738617831105E-004                  7.5724143089182742E-003                  1.6831322692129550E-003                  3.2913300923380498E-003                  2.7372520983883262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6065799997742485E-001                  2.2563894871873082E-002                  3.7837065292654222E+000                  5.9785316332512233E+000                  6.7497417411517887E-050                  7.1338223262653500E-001                  2.8783749729447414E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831095E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380490E-003                  2.8332518621082962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6065799997142065E-001                  2.2558254173636459E-002                  3.7883171965339391E+000                  5.6637748007403363E+000                  3.4833119576017177E-050                  7.1338223262653500E-001                  2.8783749729447421E-005                  2.7044401908576782E-001                  2.7824904813201793E-003                  8.1559738617831105E-004                  7.5724143089182742E-003                  1.6831322692129550E-003                  3.2913300923380498E-003                  2.9243284092254513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6065799996841861E-001                  2.2555521547481413E-002                  3.7907302072014244E+000                  5.3562733548290424E+000                  1.7689353500240626E-050                  7.1338222354326786E-001                  2.8792832996628982E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831084E-004                  7.5724143089182733E-003                  1.6831322692129550E-003                  3.2913300923380490E-003                  2.9682768431869556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6065799996691759E-001                  2.2554175436664010E-002                  3.7923766761797553E+000                  5.3520970139181285E+000                  1.7864332635586755E-050                  7.1338222036690313E-001                  2.8796009361476783E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831073E-004                  7.5724143089182724E-003                  1.6831322692129548E-003                  3.2913300923380485E-003                  2.9969893599013727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6065799996541656E-001                  2.2552842204405923E-002                  3.7949063479060245E+000                  5.6470675418214196E+000                  3.6235364182072574E-050                  7.1338221862939399E-001                  2.8797746870601076E-005                  2.7044401908576776E-001                  2.7824904813201789E-003                  8.1559738617831062E-004                  7.5724143089182716E-003                  1.6831322692129546E-003                  3.2913300923380481E-003                  3.0391436499813076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
