                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.4690439999999998E-001                  1.1424219934747900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4637388508923505E+003                  1.2628152006638751E+000                  1.8789944805917076E+000                 -4.0292972085357990E+000                  7.2438156754274985E-001                  2.8115590644247817E-005                  2.6416609693185794E-001                  1.9688976801522104E-003                  5.7711888409507964E-004                  5.3582605461085812E-003                  1.1909888793834777E-003                  9.4690440000000009E-001                  0.0000000000000000E+000                  6.8592009359323991E-001                  2.6622768376836076E-005                  2.5014003951560282E-001                  1.8643578764859193E-003                  5.4647641067272061E-004                  5.0737604874566177E-003                  1.1277526102392845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6490627491022060E+004                  8.8987267678883485E+006                  7.4983608013445082E+009                  5.8305017135012369E-006                  5.8305017135012378E-006                  0.0000000000000000E+000                  2.3331776938633020E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4690440000000009E-001                  2.7392550439425345E-001                  3.6497335497391776E+000                  4.7039124723340349E+000                  9.4730896917777141E-051                  7.2438156755203731E-001                  2.8115581356894920E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  2.7246576182940603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4690439999905318E-001                  2.7392533637874911E-001                  3.6498118174038403E+000                  4.8002772756979120E+000                  1.1856247260947000E-050                  7.2438156755203731E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  2.7280840203295013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4690439999786946E-001                  2.7392512662276858E-001                  3.6498988826060668E+000                  4.7996726518814752E+000                  1.1872776532158879E-050                  7.2438156755203731E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086108E-003                  2.7318888854551375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4690439999668596E-001                  2.7392491715850564E-001                  3.6500296239087899E+000                  5.0997979294622890E+000                  2.3795105416307407E-050                  7.2438156755203731E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  2.7375921076785927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4690439999431864E-001                  2.7392449910147720E-001                  3.6502916914972956E+000                  5.3990265241018376E+000                  4.7788156813537219E-050                  7.2438156755203731E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  2.7489834140371813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4690439998958409E-001                  2.7392366644713867E-001                  3.6509058304807946E+000                  5.7928040444559548E+000                  1.2062176317625187E-049                  7.2438156755203742E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  2.7754869600891945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4690439997774778E-001                  2.7392160466051907E-001                  3.6517931807176107E+000                  5.7869584637594995E+000                  1.2225745446981318E-049                  7.2438156755203742E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  2.8131393922886926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4690439996591147E-001                  2.7391957042991327E-001                  3.6531377748896743E+000                  6.0794271328978917E+000                  2.4938635876584922E-049                  7.2438156755203742E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  2.8692085914881167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4690439994223885E-001                  2.7391558135800653E-001                  3.6558803029214486E+000                  6.3640468896171019E+000                  5.1799384635048560E-049                  7.2438156755203742E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  2.9798258228075662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
