                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.3869906999999997E-001                  1.3836452260306401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3968338919962489E+003                  1.0957890094353551E+000                  1.8039999183262490E+000                 -3.9691362640199879E+000                  7.1876106622063163E-001                  2.8457018601495095E-005                  2.6737402450046044E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  9.3869906999999997E-001                  0.0000000000000000E+000                  6.7470034442462634E-001                  2.6712565785011199E-005                  2.5098374814073954E-001                  2.2384517030959285E-003                  6.5612995637822280E-004                  6.0918388832380795E-003                  1.3540424737654010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5029295915916726E+004                  1.0497121636049708E+007                  8.5664216552390747E+009                  8.1688685510129467E-006                  8.1688685510129450E-006                  0.0000000000000000E+000                  3.2689975888863494E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      19                  9.3869906957312654E-001                  2.5616978989885503E-001                  3.6886477955998451E+000                  6.0366009515288201E+000                  4.6983245332960014E-049                  7.1876106623348612E-001                  2.8457005747040395E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  4.1930470441423991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3869906954379212E-001                  2.5616602463554677E-001                  3.6936846184903267E+000                  6.3253898686584433E+000                  9.6655188671155953E-049                  7.1876106623348612E-001                  2.8457005747040399E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  4.3130857256346907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3869906948512349E-001                  2.5615870330841201E-001                  3.7004854882513887E+000                  6.3101732853564991E+000                  1.0010508689152477E-048                  7.1876106623348612E-001                  2.8457005747040395E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  4.4671124076277484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3869906942645476E-001                  2.5615163394309831E-001                  3.7073322359794769E+000                  6.2960635452176632E+000                  1.0341411028836144E-048                  7.1876106623348612E-001                  2.8457005747040399E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  4.6148533538986809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3869906936778602E-001                  2.5614479045303568E-001                  3.7142056248537827E+000                  6.2829428775492824E+000                  1.0658938366892547E-048                  7.1876106623348612E-001                  2.8457005747040399E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  4.7566261428140704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3869906930911751E-001                  2.5613815051976285E-001                  3.7210959871412341E+000                  6.2707166800748713E+000                  1.0963601563432697E-048                  7.1876106623348612E-001                  2.8457005747040399E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  4.8926583944306777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3869906925044866E-001                  2.5613169480898479E-001                  3.7280032523542954E+000                  6.2593111104456254E+000                  1.1255675936800667E-048                  7.1876106623274083E-001                  2.8457006492382721E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.0230723444697791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3869906919177992E-001                  2.5612540634080322E-001                  3.7383816001516657E+000                  6.5446175268516305E+000                  2.3342296106670614E-048                  7.1876106623274083E-001                  2.8457006492382721E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.2085896888768948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3869906907444267E-001                  2.5611327634938991E-001                  3.7491326806030894E+000                  6.2297158005610322E+000                  1.2050451342886439E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.3779616879426385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3869906901577393E-001                  2.5610740189184628E-001                  3.7564510220412100E+000                  6.2213615513647040E+000                  1.2284831375790765E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.4826227231066043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3869906895710520E-001                  2.5610163928038432E-001                  3.7625987607200249E+000                  6.0110600260327391E+000                  7.7882533968852925E-049                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.5613826592450941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3869906892043731E-001                  2.5609808851097171E-001                  3.7674077479048313E+000                  6.0066181338787121E+000                  7.8684471261024619E-049                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.6186801528690712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3869906888376931E-001                  2.5609457384456308E-001                  3.7722891870166877E+000                  6.0024423729585319E+000                  7.9445954530738640E-049                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.6730877224339975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3869906884710130E-001                  2.5609109278184838E-001                  3.7772168695619190E+000                  5.9984987127973772E+000                  8.0171937353179457E-049                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.7249592276312759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3869906881043341E-001                  2.5608764315870564E-001                  3.7846165574794250E+000                  6.2939539677796699E+000                  1.6241920313531342E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.7991010961221455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3869906873709752E-001                  2.5608083182687946E-001                  3.7944224143002749E+000                  6.2870467454040035E+000                  1.6502818118043601E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.8923089769017772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.3869906866376174E-001                  2.5607412786442296E-001                  3.8016007286812328E+000                  5.9810732071805743E+000                  8.3460633759983817E-049                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  5.9599418595592953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.3869906862709374E-001                  2.5607081378399210E-001                  3.8062882038995340E+000                  5.9778659072581979E+000                  8.4080557319141318E-049                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.0042373238259225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.3869906859042573E-001                  2.5606752406315025E-001                  3.8131606262722331E+000                  6.2741933278003206E+000                  1.6999570582155887E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.0697814807182191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.3869906851708995E-001                  2.5606101540643855E-001                  3.8219363025975679E+000                  6.2680090855804629E+000                  1.7243885033484915E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.1570683184467679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.3869906844375406E-001                  2.5605459867908581E-001                  3.8302825508620297E+000                  6.2619051320732693E+000                  1.7488469986102201E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.2444529237437740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.3869906837041839E-001                  2.5604827141436404E-001                  3.8382028375315116E+000                  6.2558535521058287E+000                  1.7734378092495593E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.3323113882311040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.3869906829708250E-001                  2.5604203161380712E-001                  3.8438460961881873E+000                  5.9502839977132433E+000                  8.9605538385584693E-049                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.3990272000239110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.3869906826041460E-001                  2.5603894412197187E-001                  3.8475003139782169E+000                  5.9472848378232799E+000                  9.0227758223760376E-049                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.4434896085594510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.3869906822374660E-001                  2.5603587785662579E-001                  3.8528242074187302E+000                  6.2438536896363308E+000                  1.8232257371610150E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.5101979664783048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.3869906815041082E-001                  2.5602980793400587E-001                  3.8595612465961024E+000                  6.2378910602704716E+000                  1.8484815895930281E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.6004359793248431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.3869906807707493E-001                  2.5602382069556917E-001                  3.8659428651935173E+000                  6.2319499335411352E+000                  1.8739937978037361E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.6915911162015474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.3869906800373903E-001                  2.5601791472370367E-001                  3.8719892537196334E+000                  6.2260300505882018E+000                  1.8997644846358643E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.7836709895571772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.3869906793040336E-001                  2.5601208863145486E-001                  3.8777203522444337E+000                  6.2201323367334105E+000                  1.9257905525314011E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.8766645591680730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.3869906785706747E-001                  2.5600634104609565E-001                  3.8831555998483038E+000                  6.2142584629649091E+000                  1.9520653099774663E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  6.9705479424797218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.3869906778373169E-001                  2.5600067059949377E-001                  3.8908692305151420E+000                  6.5066053214223079E+000                  3.9831280059654798E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  7.1116845904683893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.3869906763705990E-001                  2.5598955398572260E-001                  3.8978728199696948E+000                  6.1968084110434454E+000                  2.0322528753113180E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  7.2570768389638292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.3869906756372423E-001                  2.5598410665317672E-001                  3.9023037096374713E+000                  6.1910559171351007E+000                  2.0594016841876645E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  7.3540884077039452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.3869906749038834E-001                  2.5597873093111784E-001                  3.9065236920581485E+000                  6.1853406067856183E+000                  2.0867338216409446E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  7.4517563502973601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.3869906741705245E-001                  2.5597342542479373E-001                  3.9105468680159317E+000                  6.1796650633341175E+000                  2.1142344288586097E-048                  7.1876106623274083E-001                  2.8457006492382717E-005                  2.6737402450046049E-001                  2.3846318534180822E-003                  6.9897795507374127E-004                  6.4896611469297373E-003                  1.4424670451259755E-003                  2.8207142597587390E-003                  7.5500275868733754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
