                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      726                  1.0500000000000005E+000                  1.2200000000000001E-002                  1.2359004662082938E+007                  8.8385025181464641E+005                  4.7680478199465097E+003                  6.2135846632124625E-001                  1.1551624579443553E+000                 -2.2200565204874998E+000                  7.4779512921021873E-001                  3.0411472172865477E-005                  2.3997445928036909E-001                  2.1025986266652616E-003                  6.1630933259431179E-004                  5.7221218635700125E-003                  1.2718648985637717E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.8518949041385333E-001                  2.7327454210942286E-005                  2.5197318213104219E-001                  2.2077287872203089E-003                  6.4712453182453234E-004                  6.0082279567188843E-003                  1.3354581434919589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126263639534924E+004                  3.6172141412218131E+007                  1.6898458086787281E+010                  5.7604981130896776E-003                  5.7604981130896750E-003                  0.0000000000000000E+000                  2.3102459638183650E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002052552414856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  6.2643066156534463E-002                  3.6785265960547733E+000                  5.0027144815681774E+000                  1.2781949677973487E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2822520642135430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  6.2642522363055578E-002                  3.6789457701679744E+000                  5.0967207293761021E+000                  1.6084668031342905E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.3110061564058461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  6.2641847149966484E-002                  3.6794137501294517E+000                  5.0935263248155422E+000                  1.6203463393668497E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  4.3428614278746731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  6.2641176884073196E-002                  3.6801188126283124E+000                  5.3898254148056450E+000                  3.2762025912704345E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3904721063514810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  6.2639850872822603E-002                  3.6815415299993233E+000                  5.6816073969143730E+000                  6.6934909573298051E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4850551367489662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  6.2637254714629276E-002                  3.6849166830611670E+000                  6.0590045215860098E+000                  1.7544635925324131E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.7025120256485803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  6.2631064115673665E-002                  3.6886926714484023E+000                  5.7375163762166972E+000                  9.1956335877337174E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.9295567405488640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999687630E+000                  6.2628111213248530E-002                  3.6912520082618077E+000                  5.7246437831321257E+000                  9.4724008997525797E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.0780049512455305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999622005E+000                  6.2625244531950147E-002                  3.6951506245148087E+000                  6.0074116684486096E+000                  1.9758798877467112E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.2963108838602221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999490757E+000                  6.2619747206096310E-002                  3.7005162783358054E+000                  5.9848957226247697E+000                  2.0810724669433752E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.5784377996471143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999359506E+000                  6.2614527561979230E-002                  3.7060210850797950E+000                  5.9642097923533504E+000                  2.1826461322170355E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.8508701259401118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
