                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      787                  1.0500000000000005E+000                  1.2200000000000001E-002                  6.4471787167518921E+009                  5.6062479174278863E+007                  5.9775046284856535E+003                  1.7528151748014391E+000                  1.2344723897658756E+000                 -1.3014824555107494E+000                  4.6074067820781543E-002                  2.2602865792447653E-008                  9.4185721760078567E-001                  3.5327763902099701E-005                  6.3590977774139607E-003                  1.9152962198412935E-003                  1.2718648985637724E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.0428345413525706E-001                  8.6995387063785480E-004                  3.3193026626214689E-001                  1.5081653717721043E-003                  1.5351590504154556E-003                  5.9260825846411480E-003                  1.3354581434919589E-003                  3.4567901885715862E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396288080561773E+004                  1.1998915668271264E+007                  5.9903634741121283E+009                  1.7530403248933302E+000                  1.7530403248933299E+000                  2.6975037140076140E-038                  5.9239783375649842E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0345748707176950E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  9.1481380937518952E-002                  3.7767917561199424E+000                  5.3243807767313118E+000                  5.3364777548117034E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7872223486767106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  9.1480313697167054E-002                  3.7774069377429265E+000                  5.4170580795389851E+000                  6.7359648889884053E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8047416303431364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  9.1478992581830176E-002                  3.7781011190744596E+000                  5.4124285543815605E+000                  6.8081947296232722E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.8241001392152821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  9.1477685470668216E-002                  3.7791582067007585E+000                  5.7066507087581115E+000                  1.3831640287251870E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8529452917810371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  9.1475111896919190E-002                  3.7813388551921050E+000                  5.9945472305133078E+000                  2.8513118761867744E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9098881315105698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  9.1470118030474154E-002                  3.7838593631546344E+000                  5.7769467603274300E+000                  1.8382867103781047E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9701573347816036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  9.1467092228770003E-002                  3.7858760594677672E+000                  5.7670453168803268E+000                  1.8807049796484984E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.0156339576235006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  9.1464134611241740E-002                  3.7879769858343582E+000                  5.7575477375753685E+000                  1.9223130095163666E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.0602424271962684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999786069E+000                  9.1461240952195905E-002                  3.7912596982241151E+000                  6.0450261249816437E+000                  3.9665616808093514E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1256076631334350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
