                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      694                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.4987729075090947E+003                  1.5082897430470734E+000                  2.0216566912887637E+000                 -4.1446024783888955E+000                  7.4779999999999991E-001                  2.5540830215272421E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.8519000000000039E-001                  2.6817871726025661E-005                  2.5197318212827396E-001                  2.2077287925835278E-003                  6.4712452556797424E-004                  6.0082279567182763E-003                  1.3354581434919584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075242631280158E+004                  8.5146602026034296E+006                  6.9615271524605885E+009                  6.6446713014817297E-006                  6.6446713014817314E-006                  0.0000000000000000E+000                  2.6589130995055619E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  3.0570740756672171E-001                  3.6531284509121216E+000                  4.7307276946845400E+000                  7.8064723984391791E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6147887560326702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  3.0570724146173223E-001                  3.6532058342606470E+000                  4.8270984217778894E+000                  9.7702236429022850E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.6180412187646589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  3.0570703408807259E-001                  3.6532919066734197E+000                  4.8265003355087481E+000                  9.7836972561415957E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.6216530159157172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  3.0570682699970103E-001                  3.6534211436518924E+000                  5.1266353605138599E+000                  1.9607787462139453E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6270669788725026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  3.0570641367529716E-001                  3.6536801417905811E+000                  5.4258832169419771E+000                  3.9376939908433545E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6378810640793797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  3.0570559041054268E-001                  3.6542868371395634E+000                  5.8197045200934268E+000                  9.9381040275872731E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6630441913567976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  3.0570355166860319E-001                  3.6551625368092440E+000                  5.8139183751211121E+000                  1.0071490189233261E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6988007610732532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999622005E+000                  3.0570153989948462E-001                  3.6564881762057615E+000                  6.1064704063248003E+000                  2.0540341121972645E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7520611361352304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999359506E+000                  3.0569759411693981E-001                  3.6591870047525643E+000                  6.3912367974297553E+000                  4.2649387582542211E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8571938791552871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
