                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     362                                      968                  1.0500000000000005E+000                  1.2200000000000001E-002                  9.3218905801138992E+009                  3.2614805443123017E+007                  5.5510369243997675E+003                  2.8403867884537020E+000                  1.8221900483608118E+000                  2.1633874155242445E+000                  2.0328041268125046E-019                  0.0000000000000000E+000                  9.8798553290822322E-001                  3.9438065572489134E-005                  6.7290812600493315E-003                  1.4869775517451149E-003                  1.2718648985637752E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.4081937887889973E-001                  1.0421472939003882E-003                  3.9527100558452699E-001                  1.4443832612918114E-003                  2.0259863998639180E-003                  5.4501798563880571E-003                  1.3354581434919612E-003                  1.1122277982461219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4024420048048869E+004                  5.0163560241741203E+006                  3.6966796362674866E+009                  2.8517761931617751E+000                  2.8517761931617729E+000                  1.8664755101058182E-032                  1.6353531718476688E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9417649417100237E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  2.6059367046907644E-001                  3.7444385136671658E+000                  5.0056210682201998E+000                  5.1025716506228217E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7088615045517835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  2.6059332342081010E-001                  3.7445835551201450E+000                  5.1015202822309043E+000                  6.3930883214682972E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7128477486031110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  2.6059289061858670E-001                  3.7447451608770232E+000                  5.1004012195279875E+000                  6.4095956189613652E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.7172717946961825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  2.6059245892971561E-001                  3.7449882176246723E+000                  5.3997603299760017E+000                  1.2868644522683639E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7238986801732372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  2.6059159886603372E-001                  3.7454769843100961E+000                  5.6974763464902960E+000                  2.5934587602012016E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7371180089455720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  2.6058989180948061E-001                  3.7460125517905074E+000                  5.4898095492183066E+000                  1.6342140646579182E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7513785210279798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  2.6058883357357127E-001                  3.7466345771439435E+000                  5.7867983666873561E+000                  3.2990072705927443E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7677694728788621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  2.6058673669689275E-001                  3.7474757761626782E+000                  5.7814989092998115E+000                  3.3395419118199580E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7894968569160684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999720442E+000                  2.6058466524183027E-001                  3.7486483186755510E+000                  6.0174055465834924E+000                  5.9424770831405865E-050                  7.4779999689700527E-001                  2.5543933210405886E-005                  2.3997445916978424E-001                  2.1025988500795521E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459612E-003                  1.8191573604790176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999605598E+000                  2.6058109921199579E-001                  3.7497418262884188E+000                  5.6431087178765589E+000                  2.5841478210108918E-050                  7.4779999685267540E-001                  2.5543977540282024E-005                  2.3997445916978422E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.8458543189994571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
