                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0935135000000000E+000                  1.3289246392699900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6197776856196870E+003                  1.9868732876810642E+000                  2.2003719132641062E+000                 -4.3456022939883141E+000                  7.2003605589885789E-001                  2.8379561054281881E-005                  2.6664631814738798E-001                  2.2903241134192348E-003                  6.7133468126712257E-004                  6.2330071584962496E-003                  1.3854201651836244E-003                  1.0935135000000000E+000                  0.0000000000000000E+000                  7.8736914761836363E-001                  3.1033426928494767E-005                  2.9158134861946389E-001                  2.5045003373994645E-003                  7.3411353698379553E-004                  6.8158774734123004E-003                  1.5149756538005252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238424409867956E+004                  6.4411430216060188E+006                  5.5036901788350601E+009                  4.4389059898739089E-006                  4.4389059898739106E-006                  0.0000000000000000E+000                  1.7761814550365364E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0935135000000000E+000                  3.4249609274370568E-001                  3.6646516698058242E+000                  4.7366822619850417E+000                  8.7042973194355144E-051                  7.2003605590500908E-001                  2.8379554903001865E-005                  2.6664631814738804E-001                  2.2903241134192348E-003                  6.7133468126712268E-004                  6.2330071584962574E-003                  1.3854201651836249E-003                  2.7091602743336655E-003                  2.1020914595477873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0935134999989065E+000                  3.4249593802295836E-001                  3.6647205217391381E+000                  4.8331119177579538E+000                  1.0892421652722995E-050                  7.2003605590500908E-001                  2.8379554903001865E-005                  2.6664631814738804E-001                  2.2903241134192348E-003                  6.7133468126712268E-004                  6.2330071584962574E-003                  1.3854201651836249E-003                  2.7091602743336655E-003                  2.1044203525735150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0935134999975398E+000                  3.4249574483574224E-001                  3.6647970818704403E+000                  4.8325790453728121E+000                  1.0905804212016007E-050                  7.2003605590500908E-001                  2.8379554903001865E-005                  2.6664631814738804E-001                  2.2903241134192348E-003                  6.7133468126712268E-004                  6.2330071584962574E-003                  1.3854201651836249E-003                  2.7091602743336655E-003                  2.1070067890475417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0935134999961729E+000                  3.4249555188533254E-001                  3.6649120027633355E+000                  5.1328114304912171E+000                  2.1851732797872605E-050                  7.2003605590500908E-001                  2.8379554903001861E-005                  2.6664631814738804E-001                  2.2903241134192348E-003                  6.7133468126712268E-004                  6.2330071584962574E-003                  1.3854201651836249E-003                  2.7091602743336655E-003                  2.1108841949499379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0935134999934391E+000                  3.4249516669233881E-001                  3.6651421762164191E+000                  5.4322522935742645E+000                  4.3863790982111806E-050                  7.2003605590500908E-001                  2.8379554903001861E-005                  2.6664631814738804E-001                  2.2903241134192348E-003                  6.7133468126712268E-004                  6.2330071584962574E-003                  1.3854201651836249E-003                  2.7091602743336655E-003                  2.1186307022741495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0935134999879714E+000                  3.4249439911911100E-001                  3.6656807361920141E+000                  5.8265153388860496E+000                  1.1059253317419266E-049                  7.2003605590500908E-001                  2.8379554903001865E-005                  2.6664631814738804E-001                  2.2903241134192352E-003                  6.7133468126712268E-004                  6.2330071584962574E-003                  1.3854201651836249E-003                  2.7091602743336655E-003                  2.1366638948794467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0935134999743026E+000                  3.4249249635829593E-001                  3.6664558781873455E+000                  5.8213387327749473E+000                  1.1191961174830816E-049                  7.2003605590500908E-001                  2.8379554903001865E-005                  2.6664631814738804E-001                  2.2903241134192352E-003                  6.7133468126712268E-004                  6.2330071584962574E-003                  1.3854201651836249E-003                  2.7091602743336655E-003                  2.1623125181926399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0935134999606335E+000                  3.4249061613476101E-001                  3.6676262206379220E+000                  6.1147622534058481E+000                  2.2779712622139330E-049                  7.2003605590500908E-001                  2.8379554903001865E-005                  2.6664631814738804E-001                  2.2903241134192352E-003                  6.7133468126712268E-004                  6.2330071584962574E-003                  1.3854201651836249E-003                  2.7091602743336655E-003                  2.2005602778147429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0935134999332958E+000                  3.4248692095310906E-001                  3.6699973016676060E+000                  6.4011266484633698E+000                  4.7125359630714471E-049                  7.2003605590500908E-001                  2.8379554903001865E-005                  2.6664631814738804E-001                  2.2903241134192352E-003                  6.7133468126712268E-004                  6.2330071584962574E-003                  1.3854201651836249E-003                  2.7091602743336655E-003                  2.2762244963970223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
