                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.0496750000000004E-001                  1.8048262611762698E-002                  3.8939455389589868E+009                  1.8639053934303740E+008                  5.4298490168543121E+003                  5.6036561621291203E-001                  8.4588903060708909E-001                 -1.4806616953509988E+000                  5.0595757923727402E-001                  3.4205529845108511E-005                  4.7544797695500041E-001                  1.3312451436583152E-005                  4.5547177308780384E-003                  8.4313161628229872E-003                  1.8815534177017794E-003                  9.0496750000000004E-001                  0.0000000000000000E+000                  6.2204760993995400E-001                  8.0977209237320072E-004                  2.6569522133167073E-001                  2.3237791146016335E-003                  1.3984412722899836E-003                  7.6602497789667731E-003                  1.7027446925340375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1848486806716210E+003                  4.0687593247316636E+007                  1.6149590085772781E+010                  5.6027070171964355E-001                  5.6027070171964333E-001                  4.6573737887977591E-047                  1.2150078888214297E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2288357574025213E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0496750000000004E-001                 -7.2686606885361132E-002                  3.7352908229301716E+000                  5.2685592830077139E+000                  1.2422699545021209E-050                  7.0894754811459293E-001                  2.9053140192888807E-005                  2.7297513613345153E-001                  3.1105128043791702E-003                  9.1174655581288818E-004                  8.4651113188278990E-003                  1.8815534177017842E-003                  3.6793385150408800E-003                  3.3539434365782000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0496749999909509E-001                 -7.2687976533093002E-002                  3.7364276960304865E+000                  5.3576953266222915E+000                  1.5808949633405778E-050                  7.0894754811459293E-001                  2.9053140192888803E-005                  2.7297513613345153E-001                  3.1105128043791702E-003                  9.1174655581288807E-004                  8.4651113188278990E-003                  1.8815534177017844E-003                  3.6793385150408809E-003                  3.4145722078852059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0496749999796389E-001                 -7.2689658225068815E-002                  3.7377069732496238E+000                  5.3492837619744735E+000                  1.6118250888880148E-050                  7.0894754811459293E-001                  2.9053140192888803E-005                  2.7297513613345153E-001                  3.1105128043791702E-003                  9.1174655581288807E-004                  8.4651113188278990E-003                  1.8815534177017844E-003                  3.6793385150408809E-003                  3.4814091723358930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0496749999683268E-001                 -7.2691307665184959E-002                  3.7396483113898360E+000                  5.6381131221970158E+000                  3.3155333402478164E-050                  7.0894754811459293E-001                  2.9053140192888803E-005                  2.7297513613345153E-001                  3.1105128043791702E-003                  9.1174655581288807E-004                  8.4651113188278990E-003                  1.8815534177017844E-003                  3.6793385150408809E-003                  3.5806860544162632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0496749999457038E-001                 -7.2694515177566907E-002                  3.7423026163979212E+000                  5.6226015192549417E+000                  3.4361435955897584E-050                  7.0894754811459293E-001                  2.9053140192888803E-005                  2.7297513613345153E-001                  3.1105128043791702E-003                  9.1174655581288807E-004                  8.4651113188278990E-003                  1.8815534177017844E-003                  3.6793385150408809E-003                  3.7110045879244896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0496749999230786E-001                 -7.2697610172125990E-002                  3.7450217405278110E+000                  5.6078853305624561E+000                  3.5546232779230029E-050                  7.0894754811459293E-001                  2.9053140192888807E-005                  2.7297513613345153E-001                  3.1105128043791698E-003                  9.1174655581288818E-004                  8.4651113188278990E-003                  1.8815534177017844E-003                  3.6793385150408809E-003                  3.8390242341568280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0496749999004544E-001                 -7.2700602069858553E-002                  3.7481555765294785E+000                  5.6891177427690582E+000                  4.6066773281613878E-050                  7.0894754811459304E-001                  2.9053140192888807E-005                  2.7297513613345153E-001                  3.1105128043791702E-003                  9.1174655581288818E-004                  8.4651113188278990E-003                  1.8815534177017844E-003                  3.6793385150408805E-003                  3.9802718516491224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0496749998721748E-001                 -7.2704209371475287E-002                  3.7517521421145825E+000                  5.6727278122400229E+000                  4.7839298746701988E-050                  7.0894754811459304E-001                  2.9053140192888807E-005                  2.7297513613345153E-001                  3.1105128043791702E-003                  9.1174655581288818E-004                  8.4651113188278990E-003                  1.8815534177017840E-003                  3.6793385150408805E-003                  4.1334998521626055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0496749998438952E-001                 -7.2707683101531875E-002                  3.7554727401476016E+000                  5.6573432858124191E+000                  4.9565119571815802E-050                  7.0894754811459293E-001                  2.9053140192888810E-005                  2.7297513613345153E-001                  3.1105128043791706E-003                  9.1174655581288807E-004                  8.4651113188278990E-003                  1.8815534177017840E-003                  3.6793385150408800E-003                  4.2826945278105664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
