                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      843                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.1101030599998474E+009                  1.1751874209705628E+007                  5.8925740098924525E+003                  1.9043216234496017E+000                  1.3240769292213075E+000                 -2.7616703468378800E-001                  3.1735948834743505E-006                  7.9488662534730420E-017                  9.8795149566291229E-001                  3.7680675098232618E-005                  6.5171362848308193E-003                  1.7315435678652569E-003                  1.2718648985637719E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.6965472226267311E-001                  8.1224088655639935E-004                  3.6786087057367134E-001                  1.3195023724299805E-003                  1.5922515940165706E-003                  5.1893906069633610E-003                  1.2082716536355826E-003                  4.7233730100936351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644622255719287E+004                  8.4289718126737662E+006                  4.9886531156386995E+009                  1.9046638339160167E+000                  1.9046638339160173E+000                  4.1425741977634910E-036                  8.2277175384796800E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8749298832625120E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.2191321846148254E-001                  3.7704798607729981E+000                  5.2147131432848850E+000                  6.6530465065690452E-051                  7.0779999999999987E-001                  2.9797635251137408E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6209337108644829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.2191244549151715E-001                  3.7708746169872587E+000                  5.3088909504586983E+000                  8.3688254805115835E-051                  7.0779999999999987E-001                  2.9797635251137408E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6311731367337554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.2191148533663844E-001                  3.7713174971249894E+000                  5.3058856719172276E+000                  8.4269749667141388E-051                  7.0779999999999987E-001                  2.9797635251137408E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6425107091002092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.2191053180090813E-001                  3.7719880946282687E+000                  5.6024649004227536E+000                  1.7027673228771976E-050                  7.0779999999999987E-001                  2.9797635251137412E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6594464435711031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.2190864416765078E-001                  3.7733553249224419E+000                  5.8947973928981723E+000                  3.4744686258893991E-050                  7.0779999999999987E-001                  2.9797635251137405E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6930474667308911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.2190494373156965E-001                  3.7748970892364597E+000                  5.6815731803823768E+000                  2.2175764812247096E-050                  7.0780000000000010E-001                  2.9797635251137405E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7289494377799003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  1.2190267892207521E-001                  3.7767186726324553E+000                  5.9724573503175566E+000                  4.5400550409220266E-050                  7.0779999999999998E-001                  2.9797635251137459E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.7698568741226504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  1.2189825386178858E-001                  3.7792750622963207E+000                  5.9595548717002282E+000                  4.6770532799431979E-050                  7.0779999999999998E-001                  2.9797635251137608E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8232811788354717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997470652E-001                  1.2189395828908897E-001                  3.7819661782265763E+000                  5.9473202395959843E+000                  4.8122300927402813E-050                  7.0779999550686135E-001                  2.9802128389768567E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.8754301195899140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
