                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      691                  9.5000000000000018E-001                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.4756192382288091E+003                  1.1306049032938683E+000                  1.7684888630710407E+000                 -3.9467890901010279E+000                  7.0779999875549282E-001                  2.9798879758150042E-005                  2.7997020236474890E-001                  2.1025988500795499E-003                  6.1630907196949980E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.7240999990506345E-001                  2.8307848425359561E-005                  2.6597169224651140E-001                  1.9974689075755747E-003                  5.8549361837102396E-004                  5.4360157703641481E-003                  1.2082716536355813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4148977539247579E+004                  1.0629551121761255E+007                  8.4025816377790375E+009                  1.1205357193578047E-005                  1.1205357193578045E-005                  0.0000000000000000E+000                  4.4841943575096623E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.4760232922172215E-001                  3.6508957106879567E+000                  4.7320006354340096E+000                  1.1333244781709352E-050                  7.0779999999999987E-001                  2.9797635251137747E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7617402776533866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.4760213878060985E-001                  3.6509915607838188E+000                  4.8282431599928728E+000                  1.4188359750142814E-050                  7.0779999999999987E-001                  2.9797635251137747E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7659926334647865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.4760190109469410E-001                  3.6510982113068513E+000                  4.8275032490059964E+000                  1.4212568656768851E-050                  7.0779999999999987E-001                  2.9797635251137747E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7707140634640198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.4760166381325127E-001                  3.6512584003173205E+000                  5.1274267123186013E+000                  2.8497700525332029E-050                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7777900248308012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.4760119045757092E-001                  3.6515796471388104E+000                  5.4262556378230871E+000                  5.7285182137722745E-050                  7.0779999999999987E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7919189792316840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.4760024853061363E-001                  3.6523331487010071E+000                  5.8191206043294992E+000                  1.4489740862505175E-049                  7.0779999999999998E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8247709337995805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.4759792106203041E-001                  3.6534243866405416E+000                  5.8120201627056876E+000                  1.4728742768224339E-049                  7.0779999999999998E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8713839728378921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.4759563132454285E-001                  3.6550811735881106E+000                  6.1027045577211547E+000                  3.0168105291194757E-049                  7.0779999999999998E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9406816769572933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999994205020E-001                  2.4759115961619724E-001                  3.6584724562488962E+000                  6.3840811560662107E+000                  6.3131258612383090E-049                  7.0779999999999998E-001                  2.9797635251137750E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0769674379327412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
