                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      773                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.0748828709070648E+008                  1.5062072803146554E+007                  5.7847012252990380E+003                  7.5688743891514643E-001                  8.6617759114189607E-001                 -1.6102798317001998E+000                  7.0242121664054280E-001                  5.6630166726140982E-005                  2.8498578128061547E-001                  8.4017745847520523E-005                  2.9717282637015154E-003                  5.7216556881568474E-003                  1.2718648985637693E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.7171328061266378E-001                  1.7052848188853909E-004                  2.6650168526303131E-001                  1.8504216169326162E-003                  7.5706446628928106E-004                  5.4359978555053199E-003                  1.2082716536355818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2776235111308470E+003                  3.2418273134565696E+007                  1.2551403962544863E+010                  7.5661355190572621E-001                  7.5661355190572666E-001                  1.2146121995730609E-047                  1.7225080977119160E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920723686936790E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -6.2393056082172701E-002                  3.7627989023282424E+000                  5.3084785877400105E+000                  1.2527613825137925E-050                  7.0779999999999987E-001                  2.9797635251137662E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0529193680890163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -6.2394522422183421E-002                  3.7639755609127756E+000                  5.3973946825203551E+000                  1.5950546019813445E-050                  7.0779999999999987E-001                  2.9797635251137662E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1096821648869328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -6.2396321924510577E-002                  3.7653170626558863E+000                  5.3887690792504674E+000                  1.6270643200160336E-050                  7.0779999999999987E-001                  2.9797635251137662E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.1721153090839800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -6.2398086046409812E-002                  3.7673805209131705E+000                  5.6773287262443457E+000                  3.3489622954583800E-050                  7.0779999999999987E-001                  2.9797635251137666E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2646006404141833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -6.2401514441262761E-002                  3.7702825467924157E+000                  5.6615807665302142E+000                  3.4726814921473015E-050                  7.0779999999999987E-001                  2.9797635251137662E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3852588718064543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                 -6.2404820771600637E-002                  3.7733433937627341E+000                  5.6467614187814767E+000                  3.5932778639604399E-050                  7.0779999999999987E-001                  2.9797635251137662E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5028743687336897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                 -6.2408016207759098E-002                  3.7769788056151445E+000                  5.7280364341392893E+000                  4.6563204523314501E-050                  7.0780000000000010E-001                  2.9797635251137659E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.6313987299359312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998658158E-001                 -6.2411869293602568E-002                  3.7813150247590337E+000                  5.7119219285832514E+000                  4.8324228895867183E-050                  7.0780000000000010E-001                  2.9797635251137659E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.7688052994646265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361284E-001                 -6.2415582062884195E-002                  3.7859794256556647E+000                  5.6970596388675165E+000                  5.0007428521786049E-050                  7.0779999999999998E-001                  2.9797635251137659E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.9001428506777045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
