                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  9.5000000000000018E-001                  1.2200000000000001E-002                  5.2446799842404919E+009                  1.0428511129557090E+008                  5.9303121265566788E+003                  1.1594497545016127E+000                  1.0200560205788143E+000                 -1.3737647208692707E+000                  2.5728384968235118E-001                  3.3636307259162451E-006                  7.3027228856265936E-001                  1.6245282518815780E-005                  3.8009805264328030E-003                  4.8643021009022163E-003                  1.2718648985637702E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.2477957256957184E-001                  7.5948191636899328E-004                  3.1277957943501927E-001                  1.4406432944282632E-003                  1.2451908291005284E-003                  5.4245102518220810E-003                  1.2082716536355818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578675343719799E+004                  1.7970169038133215E+007                  8.1935417754118710E+009                  1.1593173574510414E+000                  1.1593173574510420E+000                  6.9326080740134020E-042                  3.0012154738036454E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6550951307066774E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  8.6240234875689780E-003                  3.7734490643065257E+000                  5.3175906704551030E+000                  8.8454904908052210E-051                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1553047929310562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  8.6227519488456545E-003                  3.7742913855496840E+000                  5.4087368859617415E+000                  1.1204657136706343E-050                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1841247700817519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  8.6211834751986679E-003                  3.7752466029985499E+000                  5.4024681299798125E+000                  1.1367643392421204E-050                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.2159074895246967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  8.6196374732839896E-003                  3.7767082398578520E+000                  5.6943446182647506E+000                  2.3219802333399606E-050                  7.0779999999999987E-001                  2.9797635251137581E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2631488151968219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  8.6166099408635337E-003                  3.7787403333263438E+000                  5.6826159621609813E+000                  2.3855754049096754E-050                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3251563346917066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  8.6136630562337318E-003                  3.7808587188791853E+000                  5.6713972918436504E+000                  2.4480350840752781E-050                  7.0779999999999987E-001                  2.9797635251137578E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3860576220073987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                  8.6107913013215975E-003                  3.7833440602501858E+000                  5.7562636749350400E+000                  3.1461370997212565E-050                  7.0780000000000010E-001                  2.9797635251137574E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.4532148058380456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998658158E-001                  8.6072997620005171E-003                  3.7862593530995086E+000                  5.7435880052216284E+000                  3.2393673177597546E-050                  7.0780000000000010E-001                  2.9797635251137574E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.5259404048695468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361284E-001                  8.6039086298918491E-003                  3.7893396194821127E+000                  5.7316200540145639E+000                  3.3299279547916699E-050                  7.0779999999999998E-001                  2.9797635251137574E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.5965847426182123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
