                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      720                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.2615356360958245E+007                  9.2659912438118318E+005                  4.7062657877310558E+003                  5.0477068245379220E-001                  1.0686791130834172E+000                 -2.1739815895372687E+000                  7.0779539888263221E-001                  3.4398591790591247E-005                  2.7997020249435406E-001                  2.1025986627601313E-003                  6.1630929048823167E-004                  5.7221218635647372E-003                  1.2718648985637691E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.7240956137085095E-001                  2.8746378956695267E-005                  2.6597169224951067E-001                  1.9974689034875427E-003                  5.8549362313999715E-004                  5.4360157703645991E-003                  1.2082716536355813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344000468538807E+004                  3.9399133876485176E+007                  1.8820427434134216E+010                  4.6947926306301329E-003                  4.6947926306301329E-003                  0.0000000000000000E+000                  1.8829974720122194E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9811036989657588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.8847321357075822E-002                  3.6728720226241713E+000                  4.9780879104898883E+000                  1.7610730364041996E-050                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2923413020852054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.8846765960529538E-002                  3.6733128427966810E+000                  5.0719468001302559E+000                  2.2168675676879440E-050                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3226312329475177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.8846076574168787E-002                  3.6738051687874833E+000                  5.0685920968224289E+000                  2.2340651134610182E-050                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.3561818130019837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.8845392491370057E-002                  3.6745471640982448E+000                  5.3646571493092656E+000                  4.5195250965906213E-050                  7.0779999999999998E-001                  2.9797635251137713E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4063151437186479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.8844039874682592E-002                  3.6760454274556262E+000                  5.6559933477402069E+000                  9.2431626075193693E-050                  7.0779999999999998E-001                  2.9797635251137713E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5058675919308046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.8841394343172920E-002                  3.6796044098022742E+000                  6.0324550020956842E+000                  2.4279956059550520E-049                  7.0779999999999987E-001                  2.9797635251137703E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.7345332130076064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.8835099584816126E-002                  3.6835989706232790E+000                  5.7101182640444810E+000                  1.2750697268588700E-049                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.9728440400024332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997173767E-001                  2.8832102859265234E-002                  3.6863098653789659E+000                  5.6967505177098907E+000                  1.3149449868599092E-049                  7.0779999999999987E-001                  2.9797635251137703E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  5.1284477531084973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999996580020E-001                  2.8829196949156428E-002                  3.6904440159996388E+000                  5.9788675055885392E+000                  2.7470025155372818E-049                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.3569568295872572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
