                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      785                  9.5000000000000018E-001                  1.2200000000000001E-002                  7.4829276971392241E+009                  4.8583501520147540E+007                  5.9423030051319201E+003                  1.4732314253821326E+000                  1.1451939935128592E+000                 -1.1394091827997050E+000                  2.6520470443332601E-002                  7.4594460105272207E-009                  9.6139781997841911E-001                  3.4792817246775992E-005                  6.2692749836317698E-003                  2.0186641035137378E-003                  1.2718648985637706E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.9623634470053888E-001                  7.9080515119147742E-004                  3.4128742434729931E-001                  1.3639539357334391E-003                  1.3957146125443164E-003                  5.3547355490032277E-003                  1.2082716536355826E-003                  7.8096710880238805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2583859073806783E+004                  1.2597317725052325E+007                  6.4484098264031086E+009                  1.4733091192666581E+000                  1.4733091192666588E+000                  4.2319509531226501E-038                  5.0977834022044810E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3614323909524077E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  5.8879061501969511E-002                  3.7742278506103921E+000                  5.2856273520491692E+000                  7.5539645695771643E-051                  7.0779999999999998E-001                  2.9797635251137540E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8405078167949544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  5.8878009270891714E-002                  3.7748457404107087E+000                  5.3782855027578753E+000                  9.5354056649318052E-051                  7.0779999999999998E-001                  2.9797635251137540E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8586316234495420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  5.8876706792723027E-002                  3.7755428156810491E+000                  5.3736351315664441E+000                  9.6381157018067552E-051                  7.0779999999999998E-001                  2.9797635251137540E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8786586001278169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  5.8875418183079883E-002                  3.7766040512211068E+000                  5.6678268728142136E+000                  1.9582323097269222E-050                  7.0779999999999998E-001                  2.9797635251137544E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9085005360101276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  5.8872881214835845E-002                  3.7787921242747866E+000                  5.9556652047407743E+000                  4.0373214591243212E-050                  7.0779999999999998E-001                  2.9797635251137537E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9674149909690487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  5.8867959039356800E-002                  3.7813183804260388E+000                  5.7380041739448702E+000                  2.6032884984167552E-050                  7.0779999999999998E-001                  2.9797635251137527E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.0297833662102501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  5.8864977091713920E-002                  3.7833381358157241E+000                  5.7280578308233245E+000                  2.6636339362805961E-050                  7.0779999999999998E-001                  2.9797635251137527E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.0768516380328869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361284E-001                  5.8862062641647596E-002                  3.7854405493648695E+000                  5.7185161717488366E+000                  2.7228390098722234E-050                  7.0779999999999987E-001                  2.9797635251137527E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.1230310035964153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998064422E-001                  5.8859211506246040E-002                  3.7887227933999617E+000                  6.0059298005093789E+000                  5.6192286466156444E-050                  7.0779999999999987E-001                  2.9797635251137601E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1907158626389753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999997470674E-001                  5.8853685190940280E-002                  3.7923027274210934E+000                  5.6922178884147137E+000                  2.8937337874914214E-050                  7.0779999582330433E-001                  2.9801811946632993E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2556975914295677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999997173801E-001                  5.8851001528716120E-002                  3.7947906885582894E+000                  5.6841954516585025E+000                  2.9478458914816889E-050                  7.0779999519041825E-001                  2.9802444832904405E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2977969016750392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999996876916E-001                  5.8848366968827608E-002                  3.7973915867738439E+000                  5.6765363958984834E+000                  3.0003525962852898E-050                  7.0779999507923941E-001                  2.9802556011628429E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3387231689112618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999996580053E-001                  5.8845778448194247E-002                  3.8014701338544823E+000                  5.9666997910331219E+000                  6.1528756172260395E-050                  7.0779999502409841E-001                  2.9802611152637429E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3980443637265374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
