                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      889                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.9836498636946297E+009                  7.6504092153879911E+007                  5.7597537899157078E+003                  2.2954888566676042E+000                  1.5215383982930084E+000                  7.8442986797532155E-001                  1.4073941859406989E-011                  0.0000000000000000E+000                  9.8795469041467499E-001                  3.7782801583309290E-005                  6.5170461863696310E-003                  1.7315103688884143E-003                  1.2718648985637724E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.5148117681050945E-001                  8.6034513242126231E-004                  3.8600478395701776E-001                  1.3039931371531248E-003                  1.7577450489899018E-003                  5.0209342102201264E-003                  1.2082716536355822E-003                  8.4105552429706645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9271682367968591E+004                  6.0851321341410214E+006                  4.1385520005491533E+009                  2.2975172308119052E+000                  2.2975172308119038E+000                  1.8227980952215736E-034                  1.1658018932782083E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1506002893852966E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.8228291690210063E-001                  3.7605095988421637E+000                  5.1071686764590405E+000                  6.4539467956911695E-051                  7.0779999999999998E-001                  2.9797635251137371E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5724104787882803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.8228239179446915E-001                  3.7607478617622139E+000                  5.2024225930272383E+000                  8.0982777866071842E-051                  7.0779999999999998E-001                  2.9797635251137371E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5784241704848065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.8228173790726898E-001                  3.7610140521839273E+000                  5.2005935954248521E+000                  8.1324794046440488E-051                  7.0779999999999998E-001                  2.9797635251137371E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5850924504023413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.8228108676709529E-001                  3.7614154626968670E+000                  5.4989010731165768E+000                  1.6367314649957864E-050                  7.0779999999999998E-001                  2.9797635251137374E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5950706197893424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.8227979262208752E-001                  3.7622270224173358E+000                  5.7945614639742162E+000                  3.3142165557128399E-050                  7.0779999999999998E-001                  2.9797635251137368E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6149350635164593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.8227723612526345E-001                  3.7631262918809916E+000                  5.5847424253409024E+000                  2.0987663339003261E-050                  7.0779999999999998E-001                  2.9797635251137357E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.6362891920266941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  1.8227565913763724E-001                  3.7641777365416695E+000                  5.8793331042490848E+000                  4.2602794413193405E-050                  7.0779999999999998E-001                  2.9797635251137459E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.6607571123626839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  1.8227255156487057E-001                  3.7656201630700723E+000                  5.8709850017149705E+000                  4.3430251553124376E-050                  7.0779999999999987E-001                  2.9797635251137601E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6930238250876524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997470652E-001                  1.8226950313448184E-001                  3.7671040770936366E+000                  5.8628946274620883E+000                  4.4260847249296718E-050                  7.0779999550686123E-001                  2.9802128389768520E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.7248928066260589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
