                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.0031743000000000E+000                  1.5424313843691501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4563919974746404E+003                  1.2872794194903483E+000                  1.9033681707137424E+000                 -4.0852883494757721E+000                  7.1506134873148020E-001                  2.8681762436857056E-005                  2.6948565566239130E-001                  2.6582905369682002E-003                  7.7919217629277492E-004                  7.2344101209105699E-003                  1.6080035542805362E-003                  1.0031743000000000E+000                  0.0000000000000000E+000                  7.1733116798249763E-001                  2.8772795216428434E-005                  2.7034108397916051E-001                  2.6667287486196994E-003                  7.8166556601798180E-004                  7.2573743089573801E-003                  1.6131078399628908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6239349325137919E+004                  9.6724852228658553E+006                  7.7929801782830534E+009                  8.7233704739602229E-006                  8.7233704739602246E-006                  0.0000000000000000E+000                  3.4908023504647702E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0031743000000000E+000                  2.7952280249831274E-001                  3.6490245904867420E+000                  4.7589041699045787E+000                  9.5008628121168071E-051                  7.1506134874419869E-001                  2.8681749718422681E-005                  2.6948565566239141E-001                  2.6582905369682010E-003                  7.7919217629277568E-004                  7.2344101209105768E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.4150753241176924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0031742999989968E+000                  2.7952261424450492E-001                  3.6491173486489279E+000                  4.8551681099327055E+000                  1.1893770664167966E-050                  7.1506134874419869E-001                  2.8681749718422681E-005                  2.6948565566239141E-001                  2.6582905369682010E-003                  7.7919217629277568E-004                  7.2344101209105777E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.4186745134037069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0031742999977429E+000                  2.7952237927693724E-001                  3.6492205608350212E+000                  4.8544518740042104E+000                  1.1913414703776060E-050                  7.1506134874419869E-001                  2.8681749718422681E-005                  2.6948565566239141E-001                  2.6582905369682010E-003                  7.7919217629277568E-004                  7.2344101209105777E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.4226707877100264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0031742999964888E+000                  2.7952214469643066E-001                  3.6493755889416892E+000                  5.1544106546983670E+000                  2.3885711197894471E-050                  7.1506134874419869E-001                  2.8681749718422677E-005                  2.6948565566239141E-001                  2.6582905369682010E-003                  7.7919217629277568E-004                  7.2344101209105777E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.4286600869800270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0031742999939810E+000                  2.7952167669082822E-001                  3.6496864999191083E+000                  5.4533094966452076E+000                  4.8006575298555883E-050                  7.1506134874419869E-001                  2.8681749718422677E-005                  2.6948565566239141E-001                  2.6582905369682010E-003                  7.7919217629277568E-004                  7.2344101209105777E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.4406196766121613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0031742999889650E+000                  2.7952074526003079E-001                  3.6504158316834050E+000                  5.8463339740228548E+000                  1.2138345618384561E-049                  7.1506134874419869E-001                  2.8681749718422684E-005                  2.6948565566239141E-001                  2.6582905369682015E-003                  7.7919217629277568E-004                  7.2344101209105768E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.4684297525494003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0031742999764253E+000                  2.7951844288170685E-001                  3.6514723305667673E+000                  5.8394528164080839E+000                  1.2332332488682299E-049                  7.1506134874419869E-001                  2.8681749718422684E-005                  2.6948565566239141E-001                  2.6582905369682015E-003                  7.7919217629277568E-004                  7.2344101209105768E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.5078939907542889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0031742999638857E+000                  2.7951617668390183E-001                  3.6530768920369598E+000                  6.1304486619288614E+000                  2.5241552687301471E-049                  7.1506134874419869E-001                  2.8681749718422684E-005                  2.6948565566239141E-001                  2.6582905369682015E-003                  7.7919217629277568E-004                  7.2344101209105768E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.5665750081016519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0031742999388065E+000                  2.7951174777234583E-001                  3.6552708849032833E+000                  6.1175987315401592E+000                  2.6000082451341893E-049                  7.1506134874419869E-001                  2.8681749718422684E-005                  2.6948565566239141E-001                  2.6582905369682015E-003                  7.7919217629277568E-004                  7.2344101209105768E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.6437338596865205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0031742999137270E+000                  2.7950744794079962E-001                  3.6575150860645995E+000                  6.1053071829420995E+000                  2.6746980042233326E-049                  7.1506134874419858E-001                  2.8681749718422684E-005                  2.6948565566239141E-001                  2.6582905369682015E-003                  7.7919217629277568E-004                  7.2344101209105768E-003                  1.6080035542805379E-003                  3.1444174552394924E-003                  2.7197107872800232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0031742998886477E+000                  2.7950326805772879E-001                  3.6600918945306153E+000                  6.1890072295977543E+000                  3.4467039439002388E-049                  7.1506134874419869E-001                  2.8681749718422677E-005                  2.6948565566239141E-001                  2.6582905369682010E-003                  7.7919217629277568E-004                  7.2344101209105768E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.8038020544669481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0031742998572983E+000                  2.7949819968198658E-001                  3.6630238847865715E+000                  6.1750516701545513E+000                  3.5593403445222901E-049                  7.1506134874419869E-001                  2.8681749718422677E-005                  2.6948565566239141E-001                  2.6582905369682010E-003                  7.7919217629277568E-004                  7.2344101209105768E-003                  1.6080035542805379E-003                  3.1444174552394920E-003                  2.8954674849155007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
