                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  8.9148163999999996E-001                  1.5431686549114299E-002                  3.7830177617885523E+009                  1.8280060370393521E+008                  5.4702662045782881E+003                  5.6308487070104740E-001                  8.3545520203098289E-001                 -1.4525157674830838E+000                  5.1394679061889770E-001                  3.5879908675932262E-005                  4.7014754971092193E-001                  1.1270001458954516E-005                  3.8922582202102003E-003                  7.2115589089971361E-003                  1.6087721678243452E-003                  8.9148163999999996E-001                  0.0000000000000000E+000                  6.1833980842162473E-001                  8.1647923345455945E-004                  2.5850058726992553E-001                  1.9645217554154315E-003                  1.1694011366566363E-003                  6.4521209986874708E-003                  1.4341908505584036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0944175934925170E+003                  3.9784022216981977E+007                  1.5832100743358540E+010                  5.6298968714146336E-001                  5.6298968714146369E-001                  3.5923441873342627E-047                  1.2176442536546624E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1938296131941842E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9148163999999996E-001                 -7.8076832464004028E-002                  3.7384893795757379E+000                  5.2508586635745491E+000                  1.2546210808975204E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623970E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  3.5889262411398725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9148163999910846E-001                 -7.8078163833093461E-002                  3.7395768671646974E+000                  5.3403319648765226E+000                  1.5953731281483064E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139787E-003                  3.6509652204639592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9148163999799412E-001                 -7.8079799795255242E-002                  3.7408024060341494E+000                  5.3322786283338548E+000                  1.6252450447046442E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301482E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  3.7193588339436119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9148163999687979E-001                 -7.8081405706499796E-002                  3.7426652418332447E+000                  5.6216151023632941E+000                  3.3392359009539873E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139791E-003                  3.8209550112720774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9148163999465102E-001                 -7.8084532220510899E-002                  3.7452210341760406E+000                  5.6067309276218431E+000                  3.4557110620051252E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139787E-003                  3.9542986848586354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9148163999242236E-001                 -7.8087553419136035E-002                  3.7478492520851199E+000                  5.5925937245444954E+000                  3.5701015709489625E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139787E-003                  4.0852590001637423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9148163999019370E-001                 -7.8090477874843592E-002                  3.7508910826526756E+000                  5.6744285324627759E+000                  4.6203220171173924E-050                  7.1504417034056378E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243472E-003                  3.1459204630139800E-003                  4.2296927408798690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9148163998740781E-001                 -7.8094008755866223E-002                  3.7535256264924075E+000                  5.3614935606326464E+000                  2.3743922984655648E-050                  7.1504417034056378E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243472E-003                  3.1459204630139800E-003                  4.3473550645437337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9148163998601482E-001                 -7.8095726469394985E-002                  3.7553144265848366E+000                  5.3538534967884823E+000                  2.4165508807610243E-050                  7.1504417034056378E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243472E-003                  3.1459204630139800E-003                  4.4245847478179177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9148163998462193E-001                 -7.8097414235944129E-002                  3.7580498929101518E+000                  5.6438496152310007E+000                  4.9575236552853003E-050                  7.1504417034056378E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301482E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139800E-003                  4.5385499637113516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9148163998183605E-001                 -7.8100705107885846E-002                  3.7618599170738554E+000                  5.6299563437927587E+000                  5.1187573787379933E-050                  7.1504417034056378E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301482E-004                  7.2378681142623962E-003                  1.6087721678243472E-003                  3.1459204630139800E-003                  4.6862365972286834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9148163997905028E-001                 -7.8103892393264679E-002                  3.7658444554979349E+000                  5.6169333309602987E+000                  5.2746523170343658E-050                  7.1504417034056378E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301482E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139800E-003                  4.8290365420714033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9148163997626440E-001                 -7.8106985543952484E-002                  3.7700230304986735E+000                  5.6047478289277795E+000                  5.4248213555978826E-050                  7.1504417034056378E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301482E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139800E-003                  4.9665947831579125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
