                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      894                  8.5000000000000009E-001                  1.2200000000000001E-002                  2.1563226410087620E+010                  1.2061523762535015E+008                  5.3871946259420474E+003                  1.2530072233997462E+000                  1.2850044054026422E+000                  1.2839412224961211E+000                  5.7137335889166260E-011                  0.0000000000000000E+000                  9.8781512292449924E-001                  3.0742474845593128E-005                  5.5565014856399668E-003                  2.8386628434679002E-003                  1.2718648985637767E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.1904211583875604E-001                  1.2847851204557913E-003                  3.1924753159215574E-001                  1.2446110819992549E-003                  1.4009524320699168E-003                  4.5848792523154758E-003                  1.0810851637792079E-003                  7.9005731409089730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5812644905952693E+004                  1.0567215603246611E+007                  6.7836799670932550E+009                  1.2540585691918318E+000                  1.2540585691918325E+000                  6.7152916315292169E-035                  5.8219803897955738E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8048367375898112E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.0890461656908644E-001                  3.7314811488671662E+000                  5.0494612773684802E+000                  5.5823832642741819E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5826847250382735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.0890407216767697E-001                  3.7317481201707428E+000                  5.1445150651415901E+000                  7.0078873438489844E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5937585523153588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.0890339456729881E-001                  3.7320459555879255E+000                  5.1424659133692421E+000                  7.0410530157048314E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6060384982803479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.0890272015549328E-001                  3.7324944188762079E+000                  5.4404475284660760E+000                  1.4181363997804149E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6244142234125153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.0890138076323019E-001                  3.7333983537510043E+000                  5.7354712088839879E+000                  2.8757974686758688E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104374E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.6610006465244022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.0889873875931375E-001                  3.7343937479947664E+000                  5.5249826807598748E+000                  1.8239424404902062E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7003511986689931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.0889711153635349E-001                  3.7351667125039087E+000                  5.5201749373043665E+000                  1.8442598393244377E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7304428896399906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  1.0889550222180136E-001                  3.7363369529841037E+000                  5.8141364659545562E+000                  3.7490855254304208E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7752946766462749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.0889233553687346E-001                  3.7387223185669258E+000                  6.1015295285361724E+000                  7.7375163674870033E-050                  7.5779999999999992E-001                  2.4476628956292430E-005                  2.2997552337104366E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459604E-003                  2.8639190154114705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996940023E-001                  1.0888619788050477E-001                  3.7412059403094720E+000                  5.7875318161585669E+000                  3.9861020956599135E-050                  7.5779999999999970E-001                  2.4476628956292427E-005                  2.2997552337104366E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459604E-003                  2.9508203738202164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996408770E-001                  1.0888321929950030E-001                  3.7428922865458869E+000                  5.7792149039363432E+000                  4.0666451400997355E-050                  7.5779998971092299E-001                  2.4486918033265922E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0079385179559372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999995877529E-001                  1.0888029719694781E-001                  3.7450412706512823E+000                  5.9452671071941650E+000                  6.3051253158516356E-050                  7.5779986762193152E-001                  2.4609007024598006E-005                  2.2997552337104374E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  3.0783585322566156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999995080655E-001                  1.0887601416553673E-001                  3.7477011995068934E+000                  5.9337398888430659E+000                  6.4803902979041847E-050                  7.5779985708667885E-001                  2.4619542277274353E-005                  2.2997552337104374E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1612559114002292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999994283770E-001                  1.0887184328003295E-001                  3.7499899560161061E+000                  5.7484595535796679E+000                  4.4146253037626712E-050                  7.5779985175808950E-001                  2.4624870866657830E-005                  2.2997552337104379E-001                  2.1025988500795556E-003                  6.1630907196950002E-004                  5.7221218635412187E-003                  1.2718648985637722E-003                  2.4871053158459651E-003                  3.2289363574189681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999993752529E-001                  1.0886912088352235E-001                  3.7518606375960819E+000                  5.7413619735875630E+000                  4.4898411837335654E-050                  7.5779984511894161E-001                  2.4631510014564234E-005                  2.2997552337104374E-001                  2.1025988500795560E-003                  6.1630907196950013E-004                  5.7221218635412196E-003                  1.2718648985637724E-003                  2.4871053158459656E-003                  3.2822032689675867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999993221276E-001                  1.0886644260030598E-001                  3.7542524576157259E+000                  5.9088896697627762E+000                  6.8819425359880829E-050                  7.5779982189339923E-001                  2.4654735556896819E-005                  2.2997552337104379E-001                  2.1025988500795569E-003                  6.1630907196950034E-004                  5.7221218635412213E-003                  1.2718648985637728E-003                  2.4871053158459664E-003                  3.3476442318470568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999992424402E-001                  1.0886250358648525E-001                  3.7577266705892711E+000                  6.0224163181447992E+000                  9.4831399458616643E-050                  7.5779973997420946E-001                  2.4736654746633997E-005                  2.2997552337104382E-001                  2.1025988500795586E-003                  6.1630907196950078E-004                  5.7221218635412248E-003                  1.2718648985637737E-003                  2.4871053158459682E-003                  3.4368873298074670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999991361908E-001                  1.0885738772614001E-001                  3.7626975672275811E+000                  6.1462727464512774E+000                  1.3733416114783899E-049                  7.5779950920514672E-001                  2.4967423809416069E-005                  2.2997552337104385E-001                  2.1025988500795599E-003                  6.1630907196950110E-004                  5.7221218635412274E-003                  1.2718648985637743E-003                  2.4871053158459695E-003                  3.5532811988130140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999989900976E-001                  1.0885058346349910E-001                  3.7672400462840203E+000                  5.7926918917667027E+000                  6.4718390884693931E-050                  7.5779937940749076E-001                  2.5097221465270300E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950121E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  3.6458802936474440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999989236907E-001                  1.0884756903405321E-001                  3.7716524773108868E+000                  6.0839154978587198E+000                  1.3551886984546107E-049                  7.5779908508984806E-001                  2.5391539108032421E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950121E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  3.7292525758885300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999987908792E-001                  1.0884167472119062E-001                  3.7780762900760858E+000                  6.0720826407918427E+000                  1.4212901885628128E-049                  7.5779882539414578E-001                  2.5651234810229544E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  3.8324050477043654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999986580665E-001                  1.0883593876082227E-001                  3.7833694521070784E+000                  5.7631450628517396E+000                  7.2371720460674900E-050                  7.5779882539414578E-001                  2.5651234810229595E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  3.9029339233290847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999985916608E-001                  1.0883312250021700E-001                  3.7870694255309840E+000                  5.7582649067396758E+000                  7.3190489865588434E-050                  7.5779882539414578E-001                  2.5651234810229673E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  3.9471100161083698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999985252539E-001                  1.0883033769076335E-001                  3.7929133879962724E+000                  6.0525831783164374E+000                  1.4866359916392101E-049                  7.5779882539414578E-001                  2.5651234810229775E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.0086891069251248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999983924424E-001                  1.0882485343259589E-001                  3.7994896148996666E+000                  5.7459358787728094E+000                  7.5300895722657567E-050                  7.5779882539414578E-001                  2.5651234810229930E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.0609769788660272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999983260355E-001                  1.0882214651717166E-001                  3.8041205323000074E+000                  5.7426293331915810E+000                  7.5877337189223601E-050                  7.5779882539414578E-001                  2.5651234810230113E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.0920792770014982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999982596297E-001                  1.0881946011618801E-001                  3.8090190854270012E+000                  5.7397387423864634E+000                  7.6384990128821059E-050                  7.5779882539414578E-001                  2.5651234810230320E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.1194701818550529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999981932228E-001                  1.0881679151961168E-001                  3.8141664982543397E+000                  5.7372411727558070E+000                  7.6826477051312706E-050                  7.5779882539414578E-001                  2.5651234810230554E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.1432911410187969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999981268159E-001                  1.0881413820947722E-001                  3.8195190052785022E+000                  5.7350888907636568E+000                  7.7209100706251143E-050                  7.5779882539414578E-001                  2.5651234810230815E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.1639361409184455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999980604091E-001                  1.0881149800003072E-001                  3.8250163339926098E+000                  5.7332178077864198E+000                  7.7543401221828208E-050                  7.5779882539414578E-001                  2.5651234810231103E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.1819738576832126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999979940033E-001                  1.0880886912505630E-001                  3.8333599968355525E+000                  6.0317864079890153E+000                  1.5597108530477023E-049                  7.5779882539414578E-001                  2.5651234810231411E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.2058303886801677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999978611906E-001                  1.0880364104221152E-001                  3.8444944826016458E+000                  6.0289597372548451E+000                  1.5699332487830077E-049                  7.5779882539414578E-001                  2.5651234810231594E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.2334088917345055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999977283791E-001                  1.0879844681430414E-001                  3.8525749792398249E+000                  5.7258577888588427E+000                  7.8873465533721765E-050                  7.5779882539414578E-001                  2.5651234810232007E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.2537401489363834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999976619722E-001                  1.0879586203812661E-001                  3.8603958196467922E+000                  6.0248188270889349E+000                  1.5850304365078487E-049                  7.5779882539414578E-001                  2.5651234810232448E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950154E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  4.2741390960211433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
