                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      760                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.8108866085045624E+009                  2.4244734889119878E+008                  5.1793349521466416E+003                  3.9862167902177653E-001                  7.8412557975237340E-001                 -1.3653656644959504E+000                  5.6385443377835553E-001                  6.7757430468901175E-005                  4.2352915750293801E-001                  7.4872968835942564E-006                  3.0643436784307367E-003                  5.7178500985134656E-003                  1.2718648985637724E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.2660045571306600E-001                  1.0649006713847481E-003                  2.1192817885824258E-001                  1.5684067740713810E-003                  7.7914798984711985E-004                  4.8637853111405862E-003                  1.0810851637792060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5374774523183205E+003                  5.4434247538867600E+007                  2.1323476487428196E+010                  3.9856097200474272E-001                  3.9856097200474250E-001                  2.7927779395388870E-049                  8.4354326585772861E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5182003523654358E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.0561437835381086E-001                  3.7147366026632804E+000                  5.1932779908705298E+000                  1.0765683912118168E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9821979865532069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.0561562073623360E-001                  3.7157819408407380E+000                  5.2830315105944328E+000                  1.3680781315577551E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0650532406423158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.0561714833818005E-001                  3.7169576972233256E+000                  5.2752727152283700E+000                  1.3927485835459989E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.1564399102472668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.0561864889664725E-001                  3.7187408754115330E+000                  5.5650204512527512E+000                  2.8588370675468320E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2922786634959332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.0562157306835039E-001                  3.7211737866438921E+000                  5.5506244820911297E+000                  2.9552289107172478E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4708180609134396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -1.0562440191742521E-001                  3.7236582322088094E+000                  5.5369098562444146E+000                  3.0500806492799844E-050                  7.5779999999999992E-001                  2.4476628956292437E-005                  2.2997552337104374E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.6465095105064217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -1.0562714284737620E-001                  3.7265081732357230E+000                  5.6191422530840276E+000                  3.9437103004290965E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.8407954210838140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -1.0563045517556093E-001                  3.7297511602542590E+000                  5.6037080188637258E+000                  4.0864458499976893E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.0523157579173979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -1.0563365187923598E-001                  3.7347183145837595E+000                  5.8831182182472359E+000                  8.5902305482531762E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.3615552044420193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
