                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      846                  8.5000000000000009E-001                  1.2200000000000001E-002                  2.0493530708354786E+010                  1.5870430969558317E+007                  5.4772285695589007E+003                  1.0803675548255609E+000                  1.1542960190070122E+000                  2.7316122285506284E-001                  3.4235017195919247E-006                  1.3195658547691331E-016                  9.8781167192713226E-001                  3.0630261430877092E-005                  5.5565704474466468E-003                  2.8387336478608344E-003                  1.2718648985637761E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.3137744364777084E-001                  1.2329908183677948E-003                  3.0695185211893444E-001                  1.2576113792285800E-003                  1.2855966411435852E-003                  4.6993807123064703E-003                  1.0810851637792073E-003                  5.1653824345666385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3462427897248892E+004                  1.3643632995252253E+007                  7.8676927699596033E+009                  1.0806078953313893E+000                  1.0806078953313893E+000                  1.9633195110041016E-036                  4.2656302974432361E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4672664468197696E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  6.2317197845149601E-002                  3.7387282743655885E+000                  5.1134607081156780E+000                  5.9702870901094290E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7622194851946966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  6.2316495571829875E-002                  3.7391057733511222E+000                  5.2077526295355039E+000                  7.5080108898272281E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7789381213697601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  6.2315623004641010E-002                  3.7395277835644558E+000                  5.2048702891983005E+000                  7.5580363277542765E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7974613253493534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  6.2314756207625069E-002                  3.7401644841852106E+000                  5.5016271734423547E+000                  1.5265627636571314E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8251497475506925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  6.2313039582030431E-002                  3.7414530876851066E+000                  5.7942897790440053E+000                  3.1125557216274685E-050                  7.5779999999999970E-001                  2.4476628956292427E-005                  2.2997552337104368E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8801643828166541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  6.2309671825156260E-002                  3.7428843739505093E+000                  5.5813774427434870E+000                  1.9851573505882175E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.9391286154653755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  6.2307609148706158E-002                  3.7440016130260356E+000                  5.5747911262115748E+000                  2.0155118099492560E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.9840883094661613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  6.2305577508304046E-002                  3.7457020928655518E+000                  5.8662169129104935E+000                  4.1212177150000965E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.0508848384592516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  6.2301603071182161E-002                  3.7480420735069604E+000                  5.8539283382481297E+000                  4.2395715636333219E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1385374636476286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997471265E-001                  6.2297739481701815E-002                  3.7504570610789063E+000                  5.8421923145538068E+000                  4.3557768090403732E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104371E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459608E-003                  3.2246003232274324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996940023E-001                  6.2293978867660083E-002                  3.7529524125358229E+000                  5.8309841087174519E+000                  4.4697295896013862E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104371E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459608E-003                  3.3089963932410751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996408770E-001                  6.2290314033978098E-002                  3.7555345179479143E+000                  5.8202827890693749E+000                  4.5851638121984791E-050                  7.5779998971092299E-001                  2.4486918033265922E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3916376907499778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999995877529E-001                  6.2286738371058303E-002                  3.7588781359057992E+000                  5.9836664248429008E+000                  7.1529048592251749E-050                  7.5779986762193152E-001                  2.4609007024598006E-005                  2.2997552337104374E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  3.4924586275581135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999995080655E-001                  6.2281529488103025E-002                  3.7631313336890932E+000                  5.9694122581517775E+000                  7.3980733530278132E-050                  7.5779985708667885E-001                  2.4619542277274353E-005                  2.2997552337104374E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.6091255998598945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999994283770E-001                  6.2276488733481322E-002                  3.7669017345468445E+000                  5.7822513787736343E+000                  5.0616636842094164E-050                  7.5779985175808950E-001                  2.4624870866657830E-005                  2.2997552337104379E-001                  2.1025988500795556E-003                  6.1630907196950002E-004                  5.7221218635412187E-003                  1.2718648985637722E-003                  2.4871053158459651E-003                  3.7024133900167340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
