                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      702                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.1678588916638801E+003                  7.3510042201533832E-001                  1.6443735521574119E+000                 -3.7221424243685046E+000                  7.5780000000000003E-001                  2.4476628956308107E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.4413000000000031E-001                  2.0805134612849599E-005                  1.9547919486538712E-001                  1.7872090225676187E-003                  5.2386271117407400E-004                  4.8638035840100303E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2890133105366778E+004                  1.4075751939034842E+007                  1.1563046007641447E+010                  7.7158439855629962E-006                  7.7158439855629996E-006                  0.0000000000000000E+000                  3.0879122002071316E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.1600048304113598E-001                  3.6199491791035108E+000                  4.6320100828906252E+000                  8.9141252140081579E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1249345441758653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.1600032034696651E-001                  3.6200306112509937E+000                  4.7283567674188882E+000                  1.1157128496578031E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1302945313480934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.1600011724278884E-001                  3.6201212282832294E+000                  4.7277321561116441E+000                  1.1173196988139002E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.1362458247074195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.1599991443041505E-001                  3.6202573508324698E+000                  5.0278277073953985E+000                  2.2394558401897486E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1451651745327295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.1599950967720363E-001                  3.6205303995527180E+000                  5.3269977943870872E+000                  4.4981467325357994E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1629754725644592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.1599870362903481E-001                  3.6211712110858691E+000                  5.7206434936344888E+000                  1.1357185967490333E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.2043903286975314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.1599670832952617E-001                  3.6221007222540962E+000                  5.7146228410846867E+000                  1.1515832849802379E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.2631494501383286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.1599474049115536E-001                  3.6235151363783578E+000                  6.0068534013362465E+000                  2.3503395491424187E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.3505094164367692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.1599088372864297E-001                  3.6264281458086867E+000                  6.2910879531486046E+000                  4.8861559680790349E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.5222561034828513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
