                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     359                                      969                  8.5000000000000009E-001                  1.2200000000000001E-002                  2.2191235962438618E+010                  4.6647873460157804E+007                  5.1907271234222871E+003                  1.3846361732643482E+000                  1.4550053836891457E+000                  2.9793403175557578E+000                  6.4609155092684656E-020                  0.0000000000000000E+000                  9.8781512298470808E-001                  3.0742492251376147E-005                  5.5565014665252717E-003                  2.8386628421055589E-003                  1.2718648985637771E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.1073956551785027E-001                  1.3553176210120788E-003                  3.2749176259288404E-001                  1.2430421759282301E-003                  1.4901054755529740E-003                  4.4850819345247771E-003                  1.0810851637792073E-003                  1.0220967269464598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9052172014321954E+004                  8.4453662067765556E+006                  6.1387967208460484E+009                  1.3887602187343815E+000                  1.3887602187343822E+000                  8.4725454876151972E-033                  7.5928410260431942E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0030214800825293E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.6286460026499316E-001                  3.7153054512103849E+000                  4.9555547305704444E+000                  5.4051291394148530E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5006479731028563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.6286421296041387E-001                  3.7154794158530562E+000                  5.0512527483310752E+000                  6.7753065623913462E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5076439530367425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.6286373017839695E-001                  3.7156731725931063E+000                  5.0499117303044638E+000                  6.7962748557663960E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5154075374901046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.6286324888428491E-001                  3.7159644618704020E+000                  5.3489409838068571E+000                  1.3655358623795273E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5270351729906810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.6286229071880151E-001                  3.7165497169898689E+000                  5.6460081933915252E+000                  2.7561239779188329E-050                  7.5779999999999970E-001                  2.4476628956292427E-005                  2.2997552337104368E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5502245246983312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.6286039178790787E-001                  3.7171899030216142E+000                  5.4376545828317822E+000                  1.7394640958882575E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5752341147354552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.6285921646530929E-001                  3.7176850937364412E+000                  5.4344376034693029E+000                  1.7524062374133269E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5944019186955758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  1.6285804981344795E-001                  3.7184318934137290E+000                  5.7307050460533784E+000                  3.5434867534389805E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6230411073048144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.6285574194814395E-001                  3.7199419059742498E+000                  6.0224319680987044E+000                  7.2405358569264248E-050                  7.5779999999999992E-001                  2.4476628956292430E-005                  2.2997552337104366E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459604E-003                  2.6798998528024216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996940023E-001                  1.6285122400466892E-001                  3.7214869520922709E+000                  5.7123970200475434E+000                  3.6961739009353270E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104371E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459608E-003                  2.7361111686548698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996408770E-001                  1.6284901137256064E-001                  3.7225273119966564E+000                  5.7065439873912807E+000                  3.7495130577942944E-050                  7.5779998971092299E-001                  2.4486918033265922E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7732782364481093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999995877529E-001                  1.6284682834923858E-001                  3.7238410086336384E+000                  5.8754834596606491E+000                  5.7748837474093776E-050                  7.5779986762193152E-001                  2.4609007024598006E-005                  2.2997552337104374E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  2.8193780333389766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999995080655E-001                  1.6284360727636960E-001                  3.7259748504459127E+000                  6.0862559931569997E+000                  9.8837927221210936E-050                  7.5779985495524316E-001                  2.4621673713027742E-005                  2.2997552337104377E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637719E-003                  2.4871053158459647E-003                  2.8922935984510187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999993752529E-001                  1.6283837395613729E-001                  3.7287110388715252E+000                  6.0730262376833100E+000                  1.0209439295239299E-049                  7.5779983118361616E-001                  2.4645445339963781E-005                  2.2997552337104377E-001                  2.1025988500795565E-003                  6.1630907196950024E-004                  5.7221218635412205E-003                  1.2718648985637726E-003                  2.4871053158459660E-003                  2.9818634670306681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999992424402E-001                  1.6283329759267171E-001                  3.7312345026037925E+000                  5.9647563629454243E+000                  8.4463557076314510E-050                  7.5779973997420924E-001                  2.4736654746633990E-005                  2.2997552337104377E-001                  2.1025988500795582E-003                  6.1630907196950067E-004                  5.7221218635412239E-003                  1.2718648985637735E-003                  2.4871053158459677E-003                  3.0609849488638584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999991361908E-001                  1.6282934130965770E-001                  3.7339474029320967E+000                  6.0915841513539020E+000                  1.2148474906311447E-049                  7.5779950920514649E-001                  2.4967423809416062E-005                  2.2997552337104379E-001                  2.1025988500795595E-003                  6.1630907196950099E-004                  5.7221218635412265E-003                  1.2718648985637741E-003                  2.4871053158459690E-003                  3.1430396013936157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999989900976E-001                  1.6282404321434440E-001                  3.7362962558005708E+000                  5.7399127046291039E+000                  5.6997961148867272E-050                  7.5779937940749076E-001                  2.5097221465270300E-005                  2.2997552337104385E-001                  2.1025988500795604E-003                  6.1630907196950121E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  3.2107759948444082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999989236907E-001                  1.6282168571191960E-001                  3.7385210607523733E+000                  6.0325694299661095E+000                  1.1895873479186872E-049                  7.5779908508984783E-001                  2.5391539108032414E-005                  2.2997552337104379E-001                  2.1025988500795599E-003                  6.1630907196950110E-004                  5.7221218635412274E-003                  1.2718648985637743E-003                  2.4871053158459695E-003                  3.2733577536200476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
