                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  1.0194871000000001E+000                  1.4677421759356799E-002                  7.7086367377516279E+009                  1.6866886007119890E+007                  5.9211904729248117E+003                  1.9594762879288301E+000                  1.3301637362253844E+000                 -6.8994832734637423E-001                  6.9364861349391954E-005                  4.2326693676114055E-014                  9.8543839351611229E-001                  4.4683762702197987E-005                  7.8357856091977856E-003                  2.0894778884853861E-003                  1.5301391423886792E-003                  1.0194871000000001E+000                  0.0000000000000000E+000                  6.3311308929012045E-001                  8.2065292228417346E-004                  3.7047513804911436E-001                  1.7121905019031490E-003                  1.9747005689480300E-003                  6.7809079030551620E-003                  1.5599571168703212E-003                  3.3719302837839547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206310159228802E+004                  9.3907280086905826E+006                  5.2028549989630117E+009                  1.9597021016802370E+000                  1.9597021016802367E+000                  1.0712067999623327E-036                  8.1343005843688546E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4326607471527078E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0194871000000001E+000                  1.2390510364556198E-001                  3.7726129793037582E+000                  5.2604783218465849E+000                  6.2838861439803048E-051                  7.1680160730069875E-001                  2.8576035533392887E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935027E-004                  6.8840980286582537E-003                  1.5301391423886814E-003                  2.9921552197220702E-003                  1.5909116840195162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0194870999989807E+000                  1.2390424870493842E-001                  3.7730737650329420E+000                  5.3542043106751684E+000                  7.9126919612542915E-051                  7.1680160730069875E-001                  2.8576035533392894E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935038E-004                  6.8840980286582554E-003                  1.5301391423886816E-003                  2.9921552197220702E-003                  1.6026290152725100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0194870999977064E+000                  1.2390318783315023E-001                  3.7735914603039404E+000                  5.3507078346065287E+000                  7.9766924763937993E-051                  7.1680160730069875E-001                  2.8576035533392887E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935038E-004                  6.8840980286582537E-003                  1.5301391423886816E-003                  2.9921552197220702E-003                  1.6155956833856059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0194870999964318E+000                  1.2390213546552062E-001                  3.7743764212346451E+000                  5.6465703708365753E+000                  1.6144456752323391E-050                  7.1680160730069875E-001                  2.8576035533392891E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935038E-004                  6.8840980286582545E-003                  1.5301391423886816E-003                  2.9921552197220702E-003                  1.6349515917648685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0194870999938832E+000                  1.2390005561758602E-001                  3.7759813515438063E+000                  5.9375401992234584E+000                  3.3046064266065328E-050                  7.1680160730069875E-001                  2.8576035533392891E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935038E-004                  6.8840980286582545E-003                  1.5301391423886816E-003                  2.9921552197220702E-003                  1.6733022601099417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0194870999887857E+000                  1.2389599114233180E-001                  3.7785007926530421E+000                  6.0200405033839512E+000                  4.2702022464972631E-050                  7.1680160730069875E-001                  2.8576035533392894E-005                  2.6849239490441118E-001                  2.5295680420783823E-003                  7.4146132650935016E-004                  6.8840980286582519E-003                  1.5301391423886812E-003                  2.9921552197220702E-003                  1.7298072647745640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0194870999824139E+000                  1.2389107630353785E-001                  3.7807257117728512E+000                  5.7076164246093919E+000                  2.1918954774726952E-050                  7.1680160730069875E-001                  2.8576035533392884E-005                  2.6849239490441118E-001                  2.5295680420783818E-003                  7.4146132650935016E-004                  6.8840980286582528E-003                  1.5301391423886809E-003                  2.9921552197220698E-003                  1.7758358711231737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0194870999792280E+000                  1.2388868249807819E-001                  3.7822510159783960E+000                  5.7002947254124461E+000                  2.2291859006032377E-050                  7.1680160730069875E-001                  2.8576035533392884E-005                  2.6849239490441118E-001                  2.5295680420783823E-003                  7.4146132650935016E-004                  6.8840980286582528E-003                  1.5301391423886812E-003                  2.9921552197220702E-003                  1.8060579654348412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0194870999760424E+000                  1.2388632869824491E-001                  3.7846054914936276E+000                  5.9907388630656495E+000                  4.5696751007675635E-050                  7.1680160347640920E-001                  2.8579859823105590E-005                  2.6849239490441112E-001                  2.5295680420783818E-003                  7.4146132650934995E-004                  6.8840980286582502E-003                  1.5301391423886807E-003                  2.9921552197220689E-003                  1.8506658531957258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
