                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.5765924000000002E-001                  1.4094601372116201E-002                  2.8366647546901255E+009                  1.3318581899218133E+008                  5.7418560779338750E+003                  8.1942646938701091E-001                  9.1475238421453209E-001                 -1.5214086837423348E+000                  5.1426358413167850E-001                  2.4243489219965592E-005                  4.7122346070142712E-001                  1.1729833497629731E-005                  3.5938293025358187E-003                  6.5404323169060098E-003                  1.4693794052822353E-003                  9.5765924000000002E-001                  0.0000000000000000E+000                  6.6701911434757644E-001                  7.1366054050212967E-004                  2.7634876571454930E-001                  1.8463126808272779E-003                  1.2426561930619986E-003                  6.3298843735306301E-003                  1.4071647645342376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9476065730912978E+003                  2.8813059508383043E+007                  1.1686945391407688E+010                  8.1928752444359487E-001                  8.1928752444359465E-001                  8.6937909595144557E-046                  1.8090602640333509E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9518331662609104E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5765924000000002E-001                 -3.8696449892882026E-002                  3.7595077677464306E+000                  5.2976266785701496E+000                  1.0701165320289189E-050                  7.1815957880296921E-001                  2.8493543854142446E-005                  2.6771732628106049E-001                  2.4291223473230424E-003                  7.1201890913351979E-004                  6.6107398909249068E-003                  1.4693794052822377E-003                  2.8733408194524489E-003                  2.9125215273686389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5765923999904246E-001                 -3.8697804103184602E-002                  3.7605406611190917E+000                  5.3874903007649770E+000                  1.3595353276109700E-050                  7.1815957880296921E-001                  2.8493543854142446E-005                  2.6771732628106049E-001                  2.4291223473230424E-003                  7.1201890913351979E-004                  6.6107398909249068E-003                  1.4693794052822377E-003                  2.8733408194524480E-003                  2.9602031730696010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5765923999784519E-001                 -3.8699469628528292E-002                  3.7617129957529141E+000                  5.3798587237484261E+000                  1.3836472236779105E-050                  7.1815957880296921E-001                  2.8493543854142446E-005                  2.6771732628106049E-001                  2.4291223473230424E-003                  7.1201890913351969E-004                  6.6107398909249068E-003                  1.4693794052822377E-003                  2.8733408194524480E-003                  3.0127260099668528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5765923999664815E-001                 -3.8701106148537175E-002                  3.7635082363427115E+000                  5.6698044071157581E+000                  2.8388635022389766E-050                  7.1815957880296921E-001                  2.8493543854142442E-005                  2.6771732628106049E-001                  2.4291223473230424E-003                  7.1201890913351979E-004                  6.6107398909249068E-003                  1.4693794052822377E-003                  2.8733408194524484E-003                  3.0906763626486331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5765923999425406E-001                 -3.8704296726906125E-002                  3.7660093316100873E+000                  5.6557072267805166E+000                  2.9325671874924346E-050                  7.1815957880296921E-001                  2.8493543854142446E-005                  2.6771732628106049E-001                  2.4291223473230424E-003                  7.1201890913351979E-004                  6.6107398909249068E-003                  1.4693794052822377E-003                  2.8733408194524480E-003                  3.1927368475526779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5765923999185987E-001                 -3.8707385424400630E-002                  3.7686221988438637E+000                  5.6423341273794767E+000                  3.0243159101579949E-050                  7.1815957880296921E-001                  2.8493543854142439E-005                  2.6771732628106049E-001                  2.4291223473230424E-003                  7.1201890913351969E-004                  6.6107398909249059E-003                  1.4693794052822375E-003                  2.8733408194524484E-003                  3.2926700939654975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5765923998946578E-001                 -3.8710380482960979E-002                  3.7716949700974727E+000                  5.7250107536397739E+000                  3.9064041435103875E-050                  7.1815957880296921E-001                  2.8493543854142446E-005                  2.6771732628106049E-001                  2.4291223473230424E-003                  7.1201890913351979E-004                  6.6107398909249068E-003                  1.4693794052822379E-003                  2.8733408194524493E-003                  3.4024724381519580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5765923998647307E-001                 -3.8714003624111551E-002                  3.7753120814107959E+000                  5.7101768204309202E+000                  4.0422040219844415E-050                  7.1815957880296921E-001                  2.8493543854142446E-005                  2.6771732628106049E-001                  2.4291223473230424E-003                  7.1201890913351979E-004                  6.6107398909249068E-003                  1.4693794052822379E-003                  2.8733408194524493E-003                  3.5208088509577975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5765923998348046E-001                 -3.8717505130175078E-002                  3.7791485145217307E+000                  5.6963169312001023E+000                  4.1733519560723421E-050                  7.1815957880296921E-001                  2.8493543854142449E-005                  2.6771732628106049E-001                  2.4291223473230420E-003                  7.1201890913351979E-004                  6.6107398909249068E-003                  1.4693794052822377E-003                  2.8733408194524493E-003                  3.6350941460583296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
