                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.7433250000000005E-001                  1.4209753508857800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4394802960265652E+003                  1.2083990612257947E+000                  1.8582069707019651E+000                 -4.0303273920072877E+000                  7.1789127431158872E-001                  2.8509855118495206E-005                  2.6787046232443512E-001                  2.4489681465277441E-003                  7.1783606540651984E-004                  6.6647492810300970E-003                  1.4813841561606325E-003                  9.7433250000000005E-001                  0.0000000000000000E+000                  6.9946480003964917E-001                  2.7778066959041929E-005                  2.6099489723272296E-001                  2.3861092566267437E-003                  6.9941100819769842E-004                  6.4936818288592558E-003                  1.4433607283323795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5682931246567143E+004                  9.9561360476549473E+006                  8.0630027882646770E+009                  8.4825182622594014E-006                  8.4825182622594064E-006                  0.0000000000000000E+000                  3.3944625457938811E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7433250000000005E-001                  2.6909408491474968E-001                  3.6473724335475612E+000                  4.7405581980034430E+000                  9.6918433209098404E-051                  7.1789127432436128E-001                  2.8509842345645266E-005                  2.6787046232443529E-001                  2.4489681465277454E-003                  7.1783606540652017E-004                  6.6647492810301013E-003                  1.4813841561606336E-003                  2.8968158597328913E-003                  2.5876540928591752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7433249999902583E-001                  2.6909390006174533E-001                  3.6474631570812730E+000                  4.8368364654511904E+000                  1.2132451262125693E-050                  7.1789127432436128E-001                  2.8509842345645266E-005                  2.6787046232443529E-001                  2.4489681465277454E-003                  7.1783606540652028E-004                  6.6647492810301013E-003                  1.4813841561606336E-003                  2.8968158597328913E-003                  2.5914249075355449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7433249999780791E-001                  2.6909366933125511E-001                  3.6475641063854920E+000                  4.8361361028085250E+000                  1.2152045427839476E-050                  7.1789127432436128E-001                  2.8509842345645266E-005                  2.6787046232443529E-001                  2.4489681465277454E-003                  7.1783606540652006E-004                  6.6647492810301013E-003                  1.4813841561606338E-003                  2.8968158597328913E-003                  2.5956117704623703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7433249999659000E-001                  2.6909343897242910E-001                  3.6477157374685909E+000                  5.1361185416146027E+000                  2.4362823712806263E-050                  7.1789127432436128E-001                  2.8509842345645266E-005                  2.6787046232443529E-001                  2.4489681465277454E-003                  7.1783606540652017E-004                  6.6647492810301004E-003                  1.4813841561606336E-003                  2.8968158597328913E-003                  2.6018867688239103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7433249999415406E-001                  2.6909297936436466E-001                  3.6480198434049518E+000                  5.4350642645507214E+000                  4.8960209422717450E-050                  7.1789127432436128E-001                  2.8509842345645266E-005                  2.6787046232443529E-001                  2.4489681465277454E-003                  7.1783606540652017E-004                  6.6647492810301004E-003                  1.4813841561606336E-003                  2.8968158597328913E-003                  2.6144170574186370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7433249998928240E-001                  2.6909206454773527E-001                  3.6487332550925897E+000                  5.8281958378278578E+000                  1.2376415677953016E-049                  7.1789127432436117E-001                  2.8509842345645266E-005                  2.6787046232443529E-001                  2.4489681465277454E-003                  7.1783606540652017E-004                  6.6647492810301013E-003                  1.4813841561606336E-003                  2.8968158597328913E-003                  2.6435552790568573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7433249997710325E-001                  2.6908980267996574E-001                  3.6497668560107277E+000                  5.8214622826948750E+000                  1.2569932089107980E-049                  7.1789127432436117E-001                  2.8509842345645266E-005                  2.6787046232443529E-001                  2.4489681465277454E-003                  7.1783606540652017E-004                  6.6647492810301013E-003                  1.4813841561606336E-003                  2.8968158597328913E-003                  2.6849063467158702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7433249996492410E-001                  2.6908757559953655E-001                  3.6513369576046033E+000                  6.1126684588973124E+000                  2.5715402612156873E-049                  7.1789127432436117E-001                  2.8509842345645266E-005                  2.6787046232443529E-001                  2.4489681465277454E-003                  7.1783606540652017E-004                  6.6647492810301013E-003                  1.4813841561606336E-003                  2.8968158597328913E-003                  2.7463982964296907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7433249994056581E-001                  2.6908322102861143E-001                  3.6545544765097362E+000                  6.3949957653781349E+000                  5.3695601247693414E-049                  7.1789127432436117E-001                  2.8509842345645266E-005                  2.6787046232443529E-001                  2.4489681465277454E-003                  7.1783606540652017E-004                  6.6647492810301013E-003                  1.4813841561606336E-003                  2.8968158597328913E-003                  2.8673889396792614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
