                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  8.3425145999999994E-001                  1.3089667413588701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2293027627040256E+003                  7.2213531274353160E-001                  1.5827958398046973E+000                 -3.7087862664404296E+000                  7.2050107490808368E-001                  2.8351324995092283E-005                  2.6638090635333278E-001                  2.2559278403061693E-003                  6.6125252262772211E-004                  6.1393993519490543E-003                  1.3646138128866727E-003                  8.3425145999999994E-001                  0.0000000000000000E+000                  6.0107907368765046E-001                  2.3652120257542510E-005                  2.2222866004139100E-001                  1.8820110944300673E-003                  5.5165088243086004E-004                  5.1218028728865581E-003                  1.1384310657368735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1819556494698449E+004                  1.4339413092291746E+007                  1.1552564253235552E+010                  1.0394505049198290E-005                  1.0394505049198283E-005                  0.0000000000000000E+000                  4.1600031686569023E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3425145999999994E-001                  1.9942490010281116E-001                  3.6263106344966394E+000                  4.6627273680416552E+000                  1.1585417353209180E-050                  7.2050107492633830E-001                  2.8351306740290940E-005                  2.6638090635333278E-001                  2.2559278403061689E-003                  6.6125252262772211E-004                  6.1393993519490587E-003                  1.3646138128866727E-003                  2.6684738858190130E-003                  3.6802894336570429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3425145999916572E-001                  1.9942471869128933E-001                  3.6264048770425750E+000                  4.7589841692717343E+000                  1.4503583351098210E-050                  7.2050107492633830E-001                  2.8351306740290937E-005                  2.6638090635333278E-001                  2.2559278403061689E-003                  6.6125252262772211E-004                  6.1393993519490587E-003                  1.3646138128866727E-003                  2.6684738858190130E-003                  3.6858350905637550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3425145999812300E-001                  1.9942449226759515E-001                  3.6265097774309467E+000                  4.7582601164933038E+000                  1.4527798868247441E-050                  7.2050107492633830E-001                  2.8351306740290937E-005                  2.6638090635333278E-001                  2.2559278403061689E-003                  6.6125252262772211E-004                  6.1393993519490587E-003                  1.3646138128866727E-003                  2.6684738858190130E-003                  3.6919919398016948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3425145999708017E-001                  1.9942426622096077E-001                  3.6266673967318250E+000                  5.0582073464428419E+000                  2.9128173996005404E-050                  7.2050107492633830E-001                  2.8351306740290937E-005                  2.6638090635333278E-001                  2.2559278403061689E-003                  6.6125252262772211E-004                  6.1393993519490578E-003                  1.3646138128866727E-003                  2.6684738858190130E-003                  3.7012182912315936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3425145999499450E-001                  1.9942381525307751E-001                  3.6269837322017584E+000                  5.3570837761954131E+000                  5.8546126633069622E-050                  7.2050107492633830E-001                  2.8351306740290937E-005                  2.6638090635333278E-001                  2.2559278403061689E-003                  6.6125252262772211E-004                  6.1393993519490578E-003                  1.3646138128866727E-003                  2.6684738858190130E-003                  3.7196375830507163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3425145999082329E-001                  1.9942291777733798E-001                  3.6277269061090416E+000                  5.7500593626556773E+000                  1.4804908056337533E-049                  7.2050107492633830E-001                  2.8351306740290937E-005                  2.6638090635333278E-001                  2.2559278403061689E-003                  6.6125252262772211E-004                  6.1393993519490587E-003                  1.3646138128866727E-003                  2.6684738858190130E-003                  3.7624480813813580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3425145998039507E-001                  1.9942069958162340E-001                  3.6288078523699809E+000                  5.7431188095619792E+000                  1.5043561621635129E-049                  7.2050107492633830E-001                  2.8351306740290937E-005                  2.6638090635333278E-001                  2.2559278403061689E-003                  6.6125252262772211E-004                  6.1393993519490587E-003                  1.3646138128866727E-003                  2.6684738858190130E-003                  3.8231274748772920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3425145996996697E-001                  1.9941851654254808E-001                  3.6304569607105663E+000                  6.0340441552788660E+000                  3.0795819352042147E-049                  7.2050107492633830E-001                  2.8351306740290937E-005                  2.6638090635333278E-001                  2.2559278403061689E-003                  6.6125252262772211E-004                  6.1393993519490587E-003                  1.3646138128866727E-003                  2.6684738858190130E-003                  3.9132242976592482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3425145994911065E-001                  1.9941425084480136E-001                  3.6338706624320092E+000                  6.3159196975470007E+000                  6.4370760727519363E-049                  7.2050107492633830E-001                  2.8351306740290937E-005                  2.6638090635333278E-001                  2.2559278403061689E-003                  6.6125252262772211E-004                  6.1393993519490587E-003                  1.3646138128866727E-003                  2.6684738858190130E-003                  4.0898840927176981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
