                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      679                  8.2739399999999996E-001                  5.2496935976401003E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5085810713295923E+003                  1.1152350206461885E+000                  1.7308386856300952E+000                 -3.8133719036987626E+000                  7.3876821391040870E-001                  2.7241653599849945E-005                  2.5595485083835157E-001                  9.0475407554655276E-004                  2.6519949092506225E-004                  2.4622447960613472E-003                  5.4728696844699460E-004                  8.2739399999999996E-001                  0.0000000000000000E+000                  6.1125238758560929E-001                  2.2539575317672682E-005                  2.1177550785454705E-001                  7.4858809358276514E-004                  2.1942446759445086E-004                  2.0372465707923833E-003                  4.5282195397123296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5054501315937909E+004                  8.3518493213643916E+006                  7.4190102057644501E+009                  3.8129678092267403E-006                  3.8129678092267399E-006                  0.0000000000000000E+000                  1.5258871499257447E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2739399999999996E-001                  2.3825659346447295E-001                  3.6540654048271630E+000                  4.5672513910634578E+000                  1.0961640279825212E-050                  7.3876821391749858E-001                  2.7241646509596891E-005                  2.5595485083835173E-001                  9.0475407554655362E-004                  2.6519949092506235E-004                  2.4622447960613489E-003                  5.4728696844699492E-004                  1.0702082666600886E-003                  3.9982133330235162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2739399999917251E-001                  2.3825646030956701E-001                  3.6541228432372939E+000                  4.6637613549419799E+000                  1.3714687437157175E-050                  7.3876821391749870E-001                  2.7241646509596894E-005                  2.5595485083835173E-001                  9.0475407554655373E-004                  2.6519949092506235E-004                  2.4622447960613489E-003                  5.4728696844699492E-004                  1.0702082666600886E-003                  4.0019025631525299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2739399999813823E-001                  2.3825629401912571E-001                  3.6541867119248477E+000                  4.6633174687736307E+000                  1.3728722712032350E-050                  7.3876821391749858E-001                  2.7241646509596901E-005                  2.5595485083835179E-001                  9.0475407554655395E-004                  2.6519949092506241E-004                  2.4622447960613494E-003                  5.4728696844699503E-004                  1.0702082666600888E-003                  4.0059999784467859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2739399999710395E-001                  2.3825612789849718E-001                  3.6542825829356502E+000                  4.9636828246228708E+000                  2.7499529615121742E-050                  7.3876821391749858E-001                  2.7241646509596894E-005                  2.5595485083835173E-001                  9.0475407554655373E-004                  2.6519949092506235E-004                  2.4622447960613489E-003                  5.4728696844699492E-004                  1.0702082666600886E-003                  4.0121429492060379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2739399999503560E-001                  2.3825579616511958E-001                  3.6544746030570709E+000                  5.2633878528211584E+000                  5.5167235680581121E-050                  7.3876821391749858E-001                  2.7241646509596894E-005                  2.5595485083835173E-001                  9.0475407554655373E-004                  2.6519949092506235E-004                  2.4622447960613489E-003                  5.4728696844699492E-004                  1.0702082666600886E-003                  4.0244172105640310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2739399999089858E-001                  2.3825513471866139E-001                  3.6549239065108847E+000                  5.6582582217041208E+000                  1.3889709864116769E-049                  7.3876821391749870E-001                  2.7241646509596891E-005                  2.5595485083835173E-001                  9.0475407554655373E-004                  2.6519949092506235E-004                  2.4622447960613489E-003                  5.4728696844699492E-004                  1.0702082666600886E-003                  4.0529982909114370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2739399998055618E-001                  2.3825349274488836E-001                  3.6555705725506176E+000                  5.6539274122645002E+000                  1.4029017324222348E-049                  7.3876821391749870E-001                  2.7241646509596891E-005                  2.5595485083835173E-001                  9.0475407554655373E-004                  2.6519949092506235E-004                  2.4622447960613489E-003                  5.4728696844699492E-004                  1.0702082666600886E-003                  4.0936677890856071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2739399997021379E-001                  2.3825186705748619E-001                  3.6565470598450758E+000                  5.9485741970672157E+000                  2.8473790618895470E-049                  7.3876821391749870E-001                  2.7241646509596891E-005                  2.5595485083835173E-001                  9.0475407554655373E-004                  2.6519949092506235E-004                  2.4622447960613489E-003                  5.4728696844699492E-004                  1.0702082666600886E-003                  4.1543563496995068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2739399994952878E-001                  2.3824866310372408E-001                  3.6585258393639237E+000                  6.2372316130941581E+000                  5.8594559620483627E-049                  7.3876821391749870E-001                  2.7241646509596891E-005                  2.5595485083835173E-001                  9.0475407554655373E-004                  2.6519949092506235E-004                  2.4622447960613489E-003                  5.4728696844699492E-004                  1.0702082666600886E-003                  4.2745642861110534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
