                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.3542049999999999E-001                  1.1308095006109299E-002                  2.7919225855835609E+009                  1.3472562045457497E+008                  5.7574779160017561E+003                  7.9281689568020686E-001                  8.9490111180543219E-001                 -1.4846177374610623E+000                  5.2657870741184631E-001                  2.6963913468547259E-005                  4.6176848176476337E-001                  9.1553982255428052E-006                  2.8730231898019755E-003                  5.2595050178219195E-003                  1.1788827137618591E-003                  9.3542049999999999E-001                  0.0000000000000000E+000                  6.5803457868872228E-001                  7.2726381444598517E-004                  2.6602051973340202E-001                  1.4607009843164089E-003                  9.5758986388418913E-004                  4.9606891352525963E-003                  1.1027510575484754E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7602436647200630E+003                  2.9043351468925029E+007                  1.1798695324188881E+010                  7.9268068059188690E-001                  7.9268068059188646E-001                  4.4554934157151055E-046                  1.7375886660434173E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8106376186811776E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3542049999999999E-001                 -4.8224952360040187E-002                  3.7606819426947875E+000                  5.2873659240861324E+000                  1.0622674452808208E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373560E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  3.0989089763115944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3542049999906451E-001                 -4.8226304288966182E-002                  3.7617021358978309E+000                  5.3773184487543348E+000                  1.3492871624739563E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  3.1489975374897987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3542049999789534E-001                 -4.8227967348868563E-002                  3.7628613434600999E+000                  5.3697823665735918E+000                  1.3729153724949990E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618593E-003                  2.3052805903102948E-003                  3.2041657557865905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3542049999672605E-001                 -4.8229601805716629E-002                  3.7646385469149011E+000                  5.6598650698597073E+000                  2.8159560892134596E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  3.2860328164469449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3542049999438748E-001                 -4.8232789367221779E-002                  3.7683583004382513E+000                  5.9402343425219319E+000                  5.9064409099014120E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  3.4462844737598764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3542049998971033E-001                 -4.8238868371924155E-002                  3.7727973262843508E+000                  5.7156033702232012E+000                  3.8701390877732149E-050                  7.2465213863576527E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  3.6131101814343582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3542049998678711E-001                 -4.8242492523544886E-002                  3.7764201213255393E+000                  5.7009667789367207E+000                  4.0028590073528914E-050                  7.2465213863576527E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  3.7370745542138809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3542049998386412E-001                 -4.8245996598047521E-002                  3.7802785089223043E+000                  5.6873053975358925E+000                  4.1308419062504799E-050                  7.2465213863576539E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102953E-003                  3.8566171514979765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3542049998094101E-001                 -4.8249392189251214E-002                  3.7843978206635076E+000                  5.6745876268531941E+000                  4.2536625936910237E-050                  7.2465213863576539E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  3.9713404713101065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
