                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.3542049999999999E-001                  1.1308095006109299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4496936369827708E+003                  1.2208805660903363E+000                  1.8592146373457432E+000                 -4.0075065588933567E+000                  7.2465213862638578E-001                  2.8099154557432929E-005                  2.6401166721294766E-001                  1.9488842259373555E-003                  5.7125258516050432E-004                  5.3037948909392830E-003                  1.1788827137618595E-003                  9.3542049999999999E-001                  0.0000000000000000E+000                  6.7785446584805809E-001                  2.6284517110441179E-005                  2.4696192575016923E-001                  1.8230262570684335E-003                  5.3436137883713128E-004                  4.9612784687798729E-003                  1.1027510575484754E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6232996995101916E+004                  9.0780373317346796E+006                  7.6618510113198547E+009                  5.8076758838986598E-006                  5.8076758838986632E-006                  0.0000000000000000E+000                  2.3240556283822846E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3542049999999999E-001                  2.6932952986549830E-001                  3.6483649429908085E+000                  4.6994405376588722E+000                  9.5290391389901610E-051                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373560E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  2.7797411389840734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3542049999906451E-001                  2.6932936180199979E-001                  3.6484433492494484E+000                  4.7958044765098444E+000                  1.1926295789111135E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  2.7832423828438077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3542049999789534E-001                  2.6932915198651947E-001                  3.6485305720055652E+000                  4.7951988918824888E+000                  1.1942948989948579E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618593E-003                  2.3052805903102948E-003                  2.7871303262787586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3542049999672605E-001                  2.6932894246330297E-001                  3.6486615549914303E+000                  5.0953227528234226E+000                  2.3935821442889658E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  2.7929580289547954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3542049999438748E-001                  2.6932852428997661E-001                  3.6489241276481161E+000                  5.3945485610320620E+000                  4.8071068063790474E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  2.8045977749619073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3542049998971033E-001                  2.6932769140934826E-001                  3.6495395480707593E+000                  5.7883198256464281E+000                  1.2133760520088135E-049                  7.2465213863576539E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  2.8316784199976406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3542049997801768E-001                  2.6932562909210328E-001                  3.6504291068396735E+000                  5.7824660507058478E+000                  1.2298532456929197E-049                  7.2465213863576539E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  2.8701474880928209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3542049996632481E-001                  2.6932359437635278E-001                  3.6517775784011590E+000                  6.0749237150022175E+000                  2.5087745946122068E-049                  7.2465213863576539E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  2.9274273766759424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3542049994293941E-001                  2.6931960445418840E-001                  3.6545300971180148E+000                  6.3595260947912289E+000                  5.2111182489922374E-049                  7.2465213863576539E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  3.0404113112507571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3542049989616827E-001                  2.6931192071455595E-001                  3.6588183757639192E+000                  6.4334698674962381E+000                  6.8679001970149156E-049                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373560E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  3.2057176592705509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3542049983770448E-001                  2.6930281057961675E-001                  3.6637754433479648E+000                  6.4100418334046072E+000                  7.2488606558853651E-049                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373560E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  3.3836186676821442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
