                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  8.1631803999999997E-001                  1.6450662953054800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1529931241185286E+003                  6.5687958097766264E-001                  1.5655740631653292E+000                 -3.7047544450787151E+000                  7.1266995530146171E-001                  2.8827035827014265E-005                  2.7085055470965652E-001                  2.8351758203392788E-003                  8.3104039490821172E-004                  7.7157949306083558E-003                  1.7150017023027651E-003                  8.1631803999999997E-001                  0.0000000000000000E+000                  5.8176534109205713E-001                  2.3532015904944697E-005                  2.2110019395349956E-001                  2.3144051687147530E-003                  6.7839326633229791E-004                  6.2985425947961523E-003                  1.3999868282204583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1698903376292863E+004                  1.5259500463105297E+007                  1.2427209851538361E+010                  9.8127777042005739E-006                  9.8127777042005739E-006                  0.0000000000000000E+000                  3.9272012053781520E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1631803999999997E-001                  1.9467361776141501E-001                  3.6184044744805122E+000                  4.6645585421988152E+000                  1.1672427438685398E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961245E-003                  3.5860939272479736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1631803999918373E-001                  1.9467343357935571E-001                  3.6185018801041466E+000                  4.7607947172111924E+000                  1.4613204179354360E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961249E-003                  3.5916683878176170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1631803999816321E-001                  1.9467320370860902E-001                  3.6186103076570468E+000                  4.7600478660661176E+000                  1.4638371397108226E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961249E-003                  3.5978569436265387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1631803999714292E-001                  1.9467297423270735E-001                  3.6187732357891864E+000                  5.0599611311237762E+000                  2.9352167504534812E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961249E-003                  3.6071303312517357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1631803999510211E-001                  1.9467251645915937E-001                  3.6191002620795447E+000                  5.3587704844893791E+000                  5.9005457553937833E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961249E-003                  3.6256417289501913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1631803999102037E-001                  1.9467160558007190E-001                  3.6198687130448386E+000                  5.7515938045989339E+000                  1.4926295709980837E-049                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027679E-003                  3.3536501048961245E-003                  3.6686573398071831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1631803998081642E-001                  1.9466935504579316E-001                  3.6209870169945213E+000                  5.7444463869751683E+000                  1.5174134309397248E-049                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027679E-003                  3.3536501048961245E-003                  3.7296014598317094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1631803997061247E-001                  1.9466714123527365E-001                  3.6226939616601763E+000                  6.0350821969190198E+000                  3.1083838317440813E-049                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027679E-003                  3.3536501048961245E-003                  3.8200419637666795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1631803995020447E-001                  1.9466281829211540E-001                  3.6262319146846593E+000                  6.3164491828336651E+000                  6.5048941375510613E-049                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027679E-003                  3.3536501048961245E-003                  3.9971764990547308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
