                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      766                  8.0046079999999997E-001                  1.3256550634768599E-002                  1.0906951904296877E+010                  2.4153526411673386E+007                  5.3226576484149264E+003                  4.6772997324421389E-001                  8.0425486152727832E-001                 -1.1597383094211049E+000                  2.9481043138409074E-001                  1.4724823361475128E-005                  6.9154707781887570E-001                  1.0564014208215075E-005                  3.3774676902177067E-003                  6.1552277953194102E-003                  1.3820115924914320E-003                  8.0046080000000008E-001                  0.0000000000000000E+000                  5.3650814172055150E-001                  1.1309911992197419E-003                  2.5215206573613697E-001                  1.4788585952706904E-003                  9.4482905111806736E-004                  4.9764263779782623E-003                  1.1062461049349643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0682168873263508E+003                  4.0111799816276364E+007                  1.7113737536381037E+010                  4.6765247999135390E-001                  4.6765247999135373E-001                  1.4971624564956248E-045                  1.0515378531850458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4419722541503910E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0046080000000008E-001                 -9.4606305212328504E-002                  3.7265440555928864E+000                  5.1916367913986372E+000                  1.2242644278789505E-050                  7.2011223702098914E-001                  2.8374927185723634E-005                  2.6660283741705648E-001                  2.2846891902201503E-003                  6.6968298518286205E-004                  6.2176719854385738E-003                  1.3820115924914314E-003                  2.7024948814355874E-003                  4.0423130567984956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0046079999919961E-001                 -9.4607511930931434E-002                  3.7274826810073591E+000                  5.2821064424222364E+000                  1.5532032787209822E-050                  7.2011223702098914E-001                  2.8374927185723634E-005                  2.6660283741705648E-001                  2.2846891902201503E-003                  6.6968298518286205E-004                  6.2176719854385738E-003                  1.3820115924914314E-003                  2.7024948814355874E-003                  4.1027606390829770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0046079999819897E-001                 -9.4608998130070510E-002                  3.7285373998569153E+000                  5.2751069721406871E+000                  1.5784495949851690E-050                  7.2011223702098914E-001                  2.8374927185723634E-005                  2.6660283741705648E-001                  2.2846891902201503E-003                  6.6968298518286205E-004                  6.2176719854385738E-003                  1.3820115924914314E-003                  2.7024948814355874E-003                  4.1694818123057293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0046079999719855E-001                 -9.4610460573277114E-002                  3.7301358322386351E+000                  5.5659279300669375E+000                  3.2320202304597993E-050                  7.2011223702098914E-001                  2.8374927185723634E-005                  2.6660283741705648E-001                  2.2846891902201503E-003                  6.6968298518286205E-004                  6.2176719854385738E-003                  1.3820115924914314E-003                  2.7024948814355874E-003                  4.2687485399594960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0046079999519726E-001                 -9.4613317519904191E-002                  3.7333993984577361E+000                  5.8475297883095125E+000                  6.7599039396805871E-050                  7.2011223702098914E-001                  2.8374927185723634E-005                  2.6660283741705648E-001                  2.2846891902201503E-003                  6.6968298518286205E-004                  6.2176719854385738E-003                  1.3820115924914314E-003                  2.7024948814355874E-003                  4.4642341377551461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0046079999119502E-001                 -9.4618781487885870E-002                  3.7370892786307768E+000                  5.6237881462903196E+000                  4.4202916955833410E-050                  7.2011223702098914E-001                  2.8374927185723634E-005                  2.6660283741705648E-001                  2.2846891902201503E-003                  6.6968298518286205E-004                  6.2176719854385746E-003                  1.3820115924914314E-003                  2.7024948814355870E-003                  4.6707606293923598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0046079998869357E-001                 -9.4622045643596414E-002                  3.7392702575843768E+000                  5.3120394655088194E+000                  2.2653978054236757E-050                  7.2011223702098914E-001                  2.8374927185723634E-005                  2.6660283741705648E-001                  2.2846891902201503E-003                  6.6968298518286205E-004                  6.2176719854385746E-003                  1.3820115924914314E-003                  2.7024948814355870E-003                  4.7875889370303023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0046079998744291E-001                 -9.4623637942570310E-002                  3.7407409840248484E+000                  5.3051189353856598E+000                  2.3018030677094283E-050                  7.2011223702098914E-001                  2.8374927185723634E-005                  2.6660283741705648E-001                  2.2846891902201507E-003                  6.6968298518286205E-004                  6.2176719854385746E-003                  1.3820115924914314E-003                  2.7024948814355870E-003                  4.8645678232290817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0046079998619202E-001                 -9.4625205074880911E-002                  3.7429731125042527E+000                  5.5960912322903305E+000                  4.7115140305079142E-050                  7.2011223702098914E-001                  2.8374927185723634E-005                  2.6660283741705648E-001                  2.2846891902201503E-003                  6.6968298518286205E-004                  6.2176719854385746E-003                  1.3820115924914314E-003                  2.7024948814355870E-003                  4.9786551892494401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
